date,prediction,confidence_interval
2025-03-01,768990.7745118004,"[660714.553265186, 877266.9957584147]"
2025-04-01,784001.1718079397,"[652075.9621388682, 915926.3814770111]"
2025-05-01,794816.8166314277,"[645694.9009869315, 943938.732275924]"
2025-06-01,803944.6476883602,"[638349.2671612315, 969540.0282154889]"
2025-07-01,815543.7883239383,"[627465.9847921624, 1003621.5918557141]"
2025-08-01,827710.6832651222,"[623038.2657740478, 1032383.1007561967]"
2025-09-01,840071.2895240503,"[615326.9921194563, 1064815.5869286445]"
2025-10-01,852902.9971942848,"[610309.8985583485, 1095496.0958302212]"
2025-11-01,866578.0306520866,"[603049.7796534272, 1130106.281650746]"
2025-12-01,880689.3501795543,"[598028.6154253234, 1163350.0849337853]"
2026-01-01,895483.5237898752,"[590854.9972498887, 1200112.0503298617]"
2026-02-01,910816.6682383782,"[585191.6973490553, 1236441.639127701]"
2026-03-01,926872.347462176,"[577699.7293221797, 1276044.9656021723]"
2026-04-01,943488.0648153963,"[571216.8778898938, 1315759.251740899]"
2026-05-01,960831.0914790141,"[563066.0474755985, 1358596.1354824298]"
2026-06-01,978780.9492303231,"[555533.5987248104, 1402028.2997358358]"
2026-07-01,997470.6307569329,"[546474.9888585955, 1448466.2726552703]"
2026-08-01,1016802.4243902403,"[537715.9905319165, 1495888.8582485642]"
2026-09-01,1036889.3428625334,"[527532.7441208884, 1546245.9416041784]"
2026-10-01,1057653.8783116138,"[517392.5193627194, 1597915.2372605084]"
2026-11-01,1079190.1888886036,"[505905.176048595, 1652475.2017286122]"
2026-12-01,1101437.34203081,"[494249.5023232589, 1708625.181738361]"
2027-01-01,1124474.764288805,"[481303.7158441859, 1767645.812733424]"
2027-02-01,1148254.9215093807,"[468015.2485143392, 1828494.594504422]"
