date,prediction,confidence_interval
2025-03-01,173580.20992466898,"[106451.53791694566, 240708.8819323923]"
2025-04-01,172526.81843477572,"[94106.80733537156, 250946.82953417988]"
2025-05-01,173803.21770010292,"[84005.45839528934, 263600.9770049165]"
2025-06-01,174043.00928444092,"[73943.42753704189, 274142.59103183995]"
2025-07-01,174776.5867302723,"[63068.310260593615, 286484.863199951]"
2025-08-01,175227.75146625628,"[52276.515036177385, 298178.9878963352]"
2025-09-01,175774.6740135808,"[41204.69258720946, 310344.65543995216]"
2025-10-01,176259.98160886092,"[29676.155512814817, 322843.807704907]"
2025-11-01,176764.13139268477,"[17553.921933480626, 335974.3408518889]"
2025-12-01,177254.65706177618,"[4776.1717129584285, 349733.1424105939]"
2026-01-01,177754.29583654704,"[-8744.892841127614, 364253.48451422167]"
2026-02-01,178260.28689609477,"[-23085.24751134374, 379605.8213035333]"
2026-03-01,178781.41617395324,"[-38314.362073356664, 395877.1944212632]"
2026-04-01,179320.97730946107,"[-54493.454124639335, 413135.4087435615]"
2026-05-01,179884.90578178543,"[-71679.92132522864, 431449.7328887995]"
2026-06-01,180477.91706978777,"[-89926.6221259732, 450882.4562655487]"
2026-07-01,181105.2865888503,"[-109282.57108023585, 471493.1442579364]"
2026-08-01,181772.02373493084,"[-129793.20875036868, 493337.25622023037]"
2026-09-01,182483.26448604645,"[-151500.9193297986, 516467.4483018915]"
2026-10-01,183244.08626029565,"[-174445.31532888958, 540933.4878494809]"
2026-11-01,184059.593591084,"[-198663.54559806827, 566782.7327802363]"
2026-12-01,184934.8781602098,"[-224190.5543704207, 594060.3106908402]"
2027-01-01,185875.03772233395,"[-251059.325728618, 622809.4011732859]"
2027-02-01,186885.16721571653,"[-279301.0950854105, 653071.4295168436]"
