date,prediction,confidence_interval
2025-03-01,279874.66135298496,"[232879.31629145026, 326870.0064145197]"
2025-04-01,275134.63751312834,"[223196.92829825534, 327072.3467280014]"
2025-05-01,271350.93483879796,"[214455.39614560804, 328246.47353198787]"
2025-06-01,270188.19664453703,"[207608.84661447103, 332767.546674603]"
2025-07-01,267691.2369911021,"[201060.4961155114, 334321.9778666928]"
2025-08-01,265466.7911050865,"[195180.47123514707, 335753.1109750259]"
2025-09-01,263513.72387663723,"[189920.2982182029, 337107.14953507157]"
2025-10-01,261504.49667621613,"[185029.03327274887, 337979.9600796834]"
2025-11-01,259595.64000612922,"[180531.06057324697, 338660.2194390115]"
2025-12-01,257771.20567065835,"[176375.83166774327, 339166.57967357343]"
2026-01-01,256003.01495340245,"[172509.38582153353, 339496.6440852714]"
2026-02-01,254303.75078336426,"[168910.16288516214, 339697.3386815664]"
2026-03-01,252668.60478137052,"[165550.7134239785, 339786.49613876257]"
2026-04-01,251093.32195437036,"[162407.39692217333, 339779.2469865674]"
2026-05-01,249577.042648089,"[159461.96020276617, 339692.1250934118]"
2026-06-01,248117.27067492576,"[156697.4366661099, 339537.10468374164]"
2026-07-01,246711.7734490546,"[154098.99319539344, 339324.5537027158]"
2026-08-01,245358.65294048062,"[151653.67685405596, 339063.6290269053]"
2026-09-01,244055.9237465856,"[149349.83296025454, 338762.0145329167]"
2026-10-01,242801.70166422363,"[147177.03270980442, 338426.37061864283]"
2026-11-01,241594.19101202092,"[145125.8967429592, 338062.4852810827]"
2026-12-01,240431.6484666537,"[143187.92877824977, 337675.36815505766]"
2027-01-01,239312.39908218512,"[141355.41471182063, 337269.3834525496]"
2027-02-01,238234.83150551672,"[139621.32497334143, 336848.338037692]"
