date,prediction,confidence_interval
2025-03-01,240268.60151677407,"[168564.9990875125, 311972.20394603565]"
2025-04-01,256898.66364782053,"[172696.4629011753, 341100.86439446575]"
2025-05-01,256140.9566644805,"[160872.86266119365, 351409.05066776735]"
2025-06-01,261933.8643732505,"[151348.07576411063, 372519.65298239037]"
2025-07-01,269713.1387953965,"[144930.83096067433, 394495.44663011865]"
2025-08-01,276141.9042366964,"[136637.7292329699, 415646.0792404229]"
2025-09-01,283706.55646400625,"[128061.34949890958, 439351.76342910295]"
2025-10-01,292106.4617170904,"[119228.97537467658, 464983.9480595042]"
2025-11-01,300945.9661659674,"[109477.65920158118, 492414.27313035366]"
2025-12-01,310491.63782139856,"[98835.14728234001, 522148.12836045714]"
2026-01-01,320745.3939150005,"[87211.77531379325, 554279.0125162078]"
2026-02-01,331675.77647455654,"[74441.03039970159, 588910.5225494115]"
2026-03-01,343324.72179979435,"[60437.25493090885, 626212.1886686799]"
2026-04-01,355709.92664089915,"[45114.784174663015, 666305.0691071353]"
2026-05-01,368843.19103154086,"[28385.394509141217, 709300.9875539405]"
2026-06-01,382744.2629856956,"[10175.20912830811, 755313.3168430831]"
2026-07-01,397430.7743235287,"[-9583.984654311033, 804445.5333013684]"
2026-08-01,412919.498714664,"[-30956.358838342887, 856795.3562676709]"
2026-09-01,429228.0519106143,"[-54000.80344043439, 912456.907261663]"
2026-10-01,446373.87747674785,"[-78772.29649833869, 971520.0514518344]"
2026-11-01,464374.30560385814,"[-105322.59223923116, 1034071.2034469475]"
2026-12-01,483246.75379685895,"[-133700.463804257, 1100193.971397975]"
2027-01-01,503008.6271442796,"[-163952.15379196842, 1169969.4080805276]"
2027-02-01,523677.31663214945,"[-196121.7162112656, 1243476.3494755644]"
