date,prediction,confidence_interval
2025-03-01,226854.16159587356,"[180080.00401651303, 273628.31917523406]"
2025-04-01,229370.42871408,"[176336.44701495796, 282404.410413202]"
2025-05-01,229296.92215588383,"[165679.80817809733, 292914.03613367036]"
2025-06-01,230429.2409219391,"[159915.5598043104, 300942.92203956784]"
2025-07-01,231000.11498498626,"[153309.84994956414, 308690.38002040837]"
2025-08-01,231832.40349023844,"[147965.48654595698, 315699.3204345199]"
2025-09-01,232542.97473602192,"[142755.00561246922, 322330.9438595746]"
2025-10-01,233310.2187927167,"[138042.61029395045, 328577.82729148294]"
2025-11-01,234051.07540435556,"[133569.50493207452, 334532.6458766366]"
2025-12-01,234804.21828246652,"[129380.77064570572, 340227.6659192273]"
2026-01-01,235551.6405482369,"[125401.33346646104, 345701.94763001276]"
2026-02-01,236301.72639009246,"[121622.12376026271, 350981.3290199222]"
2026-03-01,237050.57204346135,"[118012.58519934778, 356088.55888757494]"
2026-04-01,237799.99514137596,"[114558.24472482369, 361041.7455579282]"
2026-05-01,238549.14937515662,"[111242.10725027046, 365856.1915000428]"
2026-06-01,239298.42879485,"[108052.07411605667, 370544.78347364336]"
2026-07-01,240047.64992669178,"[104976.76917946833, 375118.53067391523]"
2026-08-01,240796.89819795822,"[102006.86522580925, 379586.9311701072]"
2026-09-01,241546.13383282872,"[99134.03168866757, 383958.23597698985]"
2026-10-01,242295.37535133547,"[96351.07449868266, 388239.67620398826]"
2026-11-01,243044.6141303605,"[93651.60308138063, 392437.62517934036]"
2026-12-01,243793.85418491648,"[91029.9702646434, 396557.7381051895]"
2027-01-01,244543.0936455721,"[88481.1288400428, 400605.0584511014]"
2027-02-01,245292.33338275386,"[86000.55889829551, 404584.1078672122]"
