date,prediction,confidence_interval
2025-03-01,207040.83550062327,"[171953.89272156055, 242127.778279686]"
2025-04-01,214753.04081026945,"[176560.15842640057, 252945.92319413833]"
2025-05-01,215836.93504883058,"[177274.08292976074, 254399.78716790042]"
2025-06-01,217837.08909139386,"[178446.919681486, 257227.25850130172]"
2025-07-01,218272.35679503623,"[178575.50075970482, 257969.21283036764]"
2025-08-01,219776.57926930048,"[179435.16204365116, 260117.9964949498]"
2025-09-01,220405.87335911463,"[179709.21611616208, 261102.53060206719]"
2025-10-01,221718.62656275133,"[180459.30461687024, 262977.9485086324]"
2025-11-01,222491.33802077858,"[180844.83302498734, 264137.84301656985]"
2025-12-01,223689.55493022918,"[181530.75607063668, 265848.3537898217]"
2026-01-01,224552.27416408015,"[181989.08578024653, 267115.4625479138]"
2026-02-01,225679.4764528756,"[182637.1616915091, 268721.7912142421]"
2026-03-01,226598.16962417288,"[183143.81974545482, 270052.51950289094]"
2026-04-01,227681.24226326926,"[183770.7987438555, 271591.685782683]"
2026-05-01,228634.72497393886,"[184310.4935926218, 272958.9563552559]"
2026-06-01,229690.37092098323,"[184926.9283391256, 274453.8135028409]"
2026-07-01,230665.47566619035,"[185490.00976971147, 275840.94156266924]"
2026-08-01,231704.07570734966,"[186102.45365828488, 277305.6977564145]"
2026-09-01,232692.61872729703,"[186682.76593267772, 278702.47152191633]"
2026-10-01,233720.6245976612,"[187295.22577129395, 280146.0234240285]"
2026-11-01,234717.51961631502,"[187888.7951798194, 281546.24405281065]"
2026-12-01,235738.94112212755,"[188503.67186025987, 282974.2103839952]"
2027-01-01,236741.02697689555,"[189107.89542423692, 284374.15852955414]"
2027-02-01,237758.3562458098,"[189726.58484208392, 285790.12764953566]"
