date,prediction,confidence_interval
2025-03-01,202967.2363720674,"[166568.10894222697, 239366.3638019078]"
2025-04-01,202876.73815138458,"[164893.5359245509, 240859.94037821825]"
2025-05-01,207459.8866886196,"[169340.23278176773, 245579.54059547145]"
2025-06-01,204569.89509557147,"[165953.7034459653, 243186.08674517763]"
2025-07-01,209355.38866593802,"[170521.53454576276, 248189.2427861133]"
2025-08-01,206702.053103623,"[167414.51365915348, 245989.59254809254]"
2025-09-01,211186.22413052275,"[171674.00560618186, 250698.44265486364]"
2025-10-01,208834.35286960992,"[168887.7257050068, 248780.98003421305]"
2025-11-01,213027.6525362123,"[172852.42963729062, 253202.87543513396]"
2025-12-01,210954.64768664,"[170361.88916906086, 251547.40620421915]"
2026-01-01,214880.89791900147,"[174056.26370957482, 255705.5321284281]"
2026-02-01,213063.57293650205,"[171836.69193088048, 254290.45394212363]"
2026-03-01,216745.03807373688,"[175283.51606703474, 258206.56008043903]"
2026-04-01,215162.06604287087,"[173312.20450547079, 257011.92758027095]"
2026-05-01,218619.16605885196,"[176532.3645355996, 260705.96758210432]"
2026-06-01,217250.9969392012,"[174788.54140588635, 259713.45247251604]"
2026-07-01,220502.44873090566,"[177801.177308108, 263203.7201537033]"
2026-08-01,219331.16331080257,"[176265.83941599852, 262396.48720560665]"
2026-09-01,222394.12239253285,"[179088.48957303062, 265699.7552120351]"
2026-10-01,221403.29630850654,"[177744.24814226062, 265062.34447475243]"
2026-11-01,224293.4870535712,"[180392.9825156945, 268193.99159144796]"
2026-12-01,223468.06608962832,"[179223.92307468125, 267712.2091045754]"
2027-01-01,226199.90111814335,"[181713.46544405224, 270686.33679223445]"
2027-02-01,225526.08690586148,"[180705.02039830913, 270347.1534134138]"
