date,prediction,confidence_interval
2025-03-01,245250.23876902257,"[166397.7611388904, 324102.71639915474]"
2025-04-01,267257.8935865656,"[133748.58911691583, 400767.1980562154]"
2025-05-01,286690.2922403175,"[71074.67981282016, 502305.90466781484]"
2025-06-01,308907.8201693689,"[7558.942987078044, 610256.6973516596]"
2025-07-01,330484.4921349575,"[-71087.72031262732, 732056.7045825424]"
2025-08-01,353632.2389616285,"[-154994.2235861186, 862258.7015093756]"
2025-09-01,376945.3319530261,"[-248941.17404966173, 1002831.837955714]"
2025-10-01,401339.37182994216,"[-349175.3972337974, 1151854.1408936817]"
2025-11-01,426240.44095695444,"[-457299.6832244739, 1309780.5651383828]"
2025-12-01,452030.39510895865,"[-571758.9603267566, 1475819.750544674]"
2026-01-01,478477.80267969146,"[-693035.6497918174, 1649991.2551512003]"
2026-02-01,505744.7577749764,"[-820419.4342283232, 1831908.9497782758]"
2026-03-01,533740.8423981038,"[-953996.3453189174, 2021478.030115125]"
2026-04-01,562537.6670042981,"[-1093399.2968159658, 2218474.6308245617]"
2026-05-01,592102.8738865738,"[-1238580.3753529158, 2422786.1231260635]"
2026-06-01,622470.8181814264,"[-1389321.1354915877, 2634262.7718544407]"
2026-07-01,653633.0476563381,"[-1545535.0787977278, 2852801.174110404]"
2026-08-01,685608.5781156223,"[-1707073.7400980226, 3078290.896329267]"
2026-09-01,718398.8000559701,"[-1873845.7327953386, 3310643.3329072786]"
2026-10-01,752016.4135361897,"[-2045739.2334230724, 3549772.0604954516]"
2026-11-01,786466.8616526568,"[-2222668.878579549, 3795602.601884863]"
2026-12-01,821760.244048411,"[-2404544.4480453557, 4048064.936142178]"
2027-01-01,857903.6724184303,"[-2591289.258068012, 4307096.602904873]"
2027-02-01,894906.1757226238,"[-2782827.3245611745, 4572639.676006422]"
