date,prediction,confidence_interval
2025-03-01,221774.8374340023,"[140612.0994990113, 302937.5753689933]"
2025-04-01,230642.01371693792,"[116920.37338987348, 344363.65404400235]"
2025-05-01,312888.47150328185,"[142673.09738568036, 483103.84562088334]"
2025-06-01,291417.1651940975,"[51855.22598239352, 530979.1044058015]"
2025-07-01,350133.0110252998,"[46708.073099917616, 653557.948950682]"
2025-08-01,383425.1840883576,"[-715.0771711958223, 767565.445347911]"
2025-09-01,400594.59122642805,"[-64846.545204307535, 866035.7276571636]"
2025-10-01,456665.15873829875,"[-95060.92671072757, 1008391.244187325]"
2025-11-01,481140.12568859634,"[-164959.56330438418, 1127239.8146815768]"
2025-12-01,522532.84793846076,"[-219360.44723714015, 1264426.1431140616]"
2026-01-01,567837.8280331874,"[-276233.3486352948, 1411909.0047016698]"
2026-02-01,602046.0003027655,"[-348218.82427608117, 1552310.8248816123]"
2026-03-01,650925.0129658766,"[-408862.14188770344, 1710712.1678194567]"
2026-04-01,693555.4222637323,"[-480768.6835414219, 1867879.5280688866]"
2026-05-01,738437.7552936941,"[-553524.2725610875, 2030399.7831484757]"
2026-06-01,788643.6417575242,"[-624882.5940917569, 2202169.8776068054]"
2026-07-01,835253.0189864169,"[-703616.5786878712, 2374122.616660705]"
2026-08-01,886834.228900952,"[-780541.9723537329, 2554210.4301556367]"
2026-09-01,938885.029756875,"[-860676.6117508141, 2738446.671264564]"
2026-10-01,991347.0910776879,"[-943601.0567514251, 2926295.2389068007]"
2026-11-01,1047100.8378716039,"[-1026442.7816377066, 3120644.457380914]"
2026-12-01,1102796.380326258,"[-1112609.897463576, 3318202.658116092]"
2027-01-01,1160573.0027816803,"[-1199689.5693133925, 3520835.574876753]"
2027-02-01,1220007.8490291534,"[-1288195.3419119578, 3728211.039970265]"
