date,prediction,confidence_interval
2025-03-01,141555.6718221689,"[51771.48934073346, 231339.85430360434]"
2025-04-01,158362.30554515324,"[-63244.27854390378, 379968.88963421027]"
2025-05-01,168947.61029002725,"[-277949.7404514635, 615844.961031518]"
2025-06-01,193672.07114668403,"[-561971.5646153151, 949315.7069086831]"
2025-07-01,217707.2804087381,"[-952684.1703572945, 1388098.7311747707]"
2025-08-01,252385.52242479153,"[-1438969.0390207595, 1943740.0838703425]"
2025-09-01,289590.27953771054,"[-2042920.3241122, 2622100.883187621]"
2025-10-01,335663.9749571875,"[-2761836.4685855834, 3433164.4184999587]"
2025-11-01,386199.7337650034,"[-3610116.919203478, 4382516.386733484]"
2025-12-01,444782.09696385404,"[-4589064.739143923, 5478628.933071632]"
2026-01-01,509054.49873614643,"[-5708936.398065669, 6727045.395537963]"
2026-02-01,581077.2063511133,"[-6972938.739115852, 8135093.151818079]"
2026-03-01,659626.8540602713,"[-8388990.417345872, 9708244.125466416]"
2026-04-01,745921.2473305935,"[-9961156.921098817, 11452999.415760003]"
2026-05-01,839363.3369022855,"[-11695976.29695292, 13374702.97075749]"
2026-06-01,940705.3019754068,"[-13597846.940808449, 15479257.544759262]"
2026-07-01,1049696.2566506288,"[-15672449.327240724, 17771841.84054198]"
2026-08-01,1166831.0298008414,"[-17924252.490229968, 20257914.549831647]"
2026-09-01,1292050.0590417325,"[-20358373.017286755, 22942473.135370217]"
2026-10-01,1425705.936444705,"[-22979223.591332044, 25830635.46422145]"
2026-11-01,1567844.8435936964,"[-25791526.706469808, 28927216.393657204]"
2026-12-01,1718740.7586802673,"[-28799581.228796802, 32237062.74615734]"
2027-01-01,1878498.3076819803,"[-32007817.12947132, 35764813.74483528]"
2027-02-01,2047348.0191202739,"[-35420397.38896014, 39515093.42720069]"
