date,prediction,confidence_interval
2025-03-01,382648.37412229273,"[139818.05505716064, 625478.6931874248]"
2025-04-01,446105.43440690776,"[158768.30930175574, 733442.5595120598]"
2025-05-01,522106.7973185769,"[176701.66222330113, 867511.9324138527]"
2025-06-01,605291.7626569496,"[181094.17503302952, 1029489.3502808696]"
2025-07-01,695660.3304220258,"[175627.17520927888, 1215693.4856347726]"
2025-08-01,793212.5006138055,"[163345.39086490904, 1423079.610362702]"
2025-09-01,897948.2732322888,"[146421.11159127927, 1649475.4348732983]"
2025-10-01,1009867.6482774756,"[126368.25393000711, 1893367.0426249441]"
2025-11-01,1128970.625749366,"[104264.76922398643, 2153676.4822747456]"
2025-12-01,1255257.2056479598,"[80905.8895977228, 2429608.521698197]"
2026-01-01,1388727.387973257,"[56900.39312129514, 2720554.382825219]"
2026-02-01,1529381.172725258,"[32730.349857948953, 3026031.995592567]"
2026-03-01,1677218.5599039623,"[8788.807502799202, 3345648.3123051254]"
2026-04-01,1832239.5495093702,"[-14595.79902876541, 3679074.898047506]"
2026-05-01,1994444.1415414817,"[-37143.361963260686, 4026031.645046224]"
2026-06-01,2163832.3360002968,"[-58610.909422834404, 4386275.581423428]"
2026-07-01,2340404.132885815,"[-78784.69601330766, 4759592.961784938]"
2026-08-01,2524159.532198037,"[-97474.46546379989, 5145793.529859874]"
2026-09-01,2715098.5339369625,"[-114509.18864132091, 5544706.256515246]"
2026-10-01,2913221.1381025915,"[-129733.82851697085, 5956176.104722153]"
2026-11-01,3118527.344694924,"[-143006.83638702752, 6380061.525776876]"
2026-12-01,3331017.15371396,"[-154198.17983688833, 6816232.487264808]"
2027-01-01,3550690.5651597,"[-163187.7649017861, 7264568.895221186]"
2027-02-01,3777547.579032143,"[-169864.1556723169, 7724959.313736603]"
