date,prediction,confidence_interval
2025-03-01,252653.60139231535,"[181370.42770288966, 323936.77508174104]"
2025-04-01,259845.81901493814,"[187835.68593215686, 331855.9520977194]"
2025-05-01,256231.46277032618,"[183458.96554305736, 329003.959997595]"
2025-06-01,252363.49164832913,"[178052.43848127127, 326674.544815387]"
2025-07-01,259015.8035799033,"[184238.12500949315, 333793.48215031344]"
2025-08-01,251710.27055130835,"[175838.50715135713, 327582.03395125957]"
2025-09-01,253380.62576607103,"[176440.25959427946, 330320.9919378626]"
2025-10-01,256066.9379608874,"[178675.39037532697, 333458.4855464478]"
2025-11-01,248954.18474255977,"[170287.33426587432, 327621.03521924524]"
2025-12-01,254137.27729750093,"[174810.38347211637, 333464.1711228855]"
2026-01-01,251940.26827946107,"[172013.27572771252, 331867.2608312096]"
2026-02-01,248163.38048134954,"[167061.99110935762, 329264.76985334145]"
2026-03-01,253475.12456363568,"[171927.79984290502, 335022.44928436633]"
2026-04-01,248009.3323408108,"[165644.33505937317, 330374.3296222484]"
2026-05-01,248568.85999573517,"[165320.44031761895, 331817.2796738514]"
2026-06-01,251138.37722109415,"[167482.31895082525, 334794.43549136305]"
2026-07-01,245339.99757933363,"[160726.73462478328, 329953.260533884]"
2026-08-01,248968.53861459202,"[163761.29110405454, 334175.7861251295]"
2026-09-01,247745.67855677172,"[162045.37967521235, 333445.9774383311]"
2026-10-01,244224.2661833882,"[157606.13657506555, 330842.3957917108]"
2026-11-01,248383.41902112073,"[161345.12499795257, 335421.7130442889]"
2026-12-01,244342.14290695073,"[156667.89686254004, 332016.3889513614]"
2027-01-01,244168.31402000567,"[155758.61064787913, 332578.0173921322]"
2027-02-01,246495.0225364503,"[157713.76699502516, 335276.27807787544]"
