date,prediction,confidence_interval
2025-03-01,166391.92840508645,"[110878.36657244811, 221905.4902377248]"
2025-04-01,170354.96646782465,"[109063.79363820536, 231646.13929744394]"
2025-05-01,160644.44612839344,"[93129.51221099526, 228159.38004579162]"
2025-06-01,165747.24143458938,"[89107.92518887494, 242386.5576803038]"
2025-07-01,161157.74231244563,"[78893.51932174517, 243421.96530314608]"
2025-08-01,161734.66757589427,"[73004.47541465666, 250464.8597371319]"
2025-09-01,159337.51227728146,"[64881.99930418795, 253793.02525037498]"
2025-10-01,159006.4518099012,"[58940.180266953204, 259072.7233528492]"
2025-11-01,156955.03307932938,"[51640.70134059343, 262269.3648180653]"
2025-12-01,156231.3240936043,"[45725.88374246069, 266736.7644447479]"
2026-01-01,154461.79095820466,"[39048.91769010491, 269874.6642263044]"
2026-02-01,153402.79275380468,"[33147.50612761965, 273658.0793799897]"
2026-03-01,151791.94729364564,"[26879.58315161467, 276704.31143567665]"
2026-04-01,150534.25032987635,"[21044.31320846152, 280024.1874512912]"
2026-05-01,148973.55525844253,"[15035.676363069186, 282911.43415381585]"
2026-06-01,147590.64386316485,"[9280.599925421498, 285900.6878009082]"
2026-07-01,146031.97912191058,"[3448.337715152389, 288615.62052866875]"
2026-08-01,144557.0611226155,"[-2231.9339335063996, 291346.05617873743]"
2026-09-01,142975.99424147405,"[-7940.307154770679, 293892.29563771875]"
2026-10-01,141427.5007956963,"[-13555.514061273978, 296410.51565266657]"
2026-11-01,139810.24749799035,"[-19175.639103246067, 298796.1340992268]"
2026-12-01,138198.30921746974,"[-24737.083998007904, 301133.70243294735]"
2027-01-01,136537.5033992413,"[-30293.787855607574, 303368.7946540902]"
2027-02-01,134867.46977271582,"[-35812.794492484565, 305547.7340379162]"
