date,prediction,confidence_interval
2025-03-01,361173.1037359033,"[326767.0814098093, 395579.12606199726]"
2025-04-01,360847.40458569874,"[320569.3502982743, 401125.45887312316]"
2025-05-01,361080.2106956165,"[312856.09078966687, 409304.3306015661]"
2025-06-01,361053.155239285,"[306953.46282348625, 415152.8476550838]"
2025-07-01,361091.7724657826,"[301269.3133004389, 420914.23163112625]"
2025-08-01,361066.56965386483,"[296095.77029089135, 426037.3690168383]"
2025-09-01,361029.0570974647,"[291183.01590049267, 430875.0982944367]"
2025-10-01,360958.7447616554,"[286521.92328439094, 435395.56623891986]"
2025-11-01,360863.7832800141,"[282046.25604204193, 439681.3105179863]"
2025-12-01,360740.930450761,"[277728.8339366892, 443753.0269648328]"
2026-01-01,360591.47597392753,"[273540.43769523705, 447642.514252618]"
2026-02-01,360414.90682586987,"[269461.16132930643, 451368.6523224333]"
2026-03-01,360211.4270798242,"[265473.8208182686, 454949.03334137984]"
2026-04-01,359980.95555846824,"[261564.8047153789, 458397.10640155757]"
2026-05-01,359723.52455294295,"[257722.6493472177, 461724.3997586682]"
2026-06-01,359439.1212183089,"[253937.78611849216, 464940.4563181257]"
2026-07-01,359127.75066409353,"[250202.06289968974, 468053.4384284973]"
2026-08-01,358789.4108578022,"[246508.49786591303, 471070.32384969137]"
2026-09-01,358424.1026079312,"[242851.049180837, 473997.1560350254]"
2026-10-01,358031.8255928727,"[239224.45326384978, 476839.1979218956]"
2026-11-01,357612.57994055754,"[235624.09166667075, 479601.0682144443]"
2026-12-01,357166.3656000968,"[232045.8877918385, 482286.84340835514]"
2027-01-01,356693.1825917333,"[228486.22304241697, 484900.1421410496]"
2027-02-01,356193.0309074147,"[224941.8691726709, 487444.1926421585]"
