date,prediction,confidence_interval
2025-03-01,127612.9843456602,"[65388.812173325954, 189837.15651799444]"
2025-04-01,123867.50330440377,"[36472.64455205208, 211262.36205675546]"
2025-05-01,117329.81140908861,"[-10606.074153376801, 245265.69697155402]"
2025-06-01,105532.7944242761,"[-71905.86183884053, 282971.45068739273]"
2025-07-01,89500.26274172164,"[-143967.60713824822, 322968.1326216915]"
2025-08-01,74753.5569177995,"[-220681.73710311728, 370188.8509387163]"
2025-09-01,54691.76609645851,"[-311124.2341567406, 420507.76634965756]"
2025-10-01,32272.284350027923,"[-410405.2793897206, 474949.8480897764]"
2025-11-01,7044.038769435705,"[-519640.2485880777, 533728.3261269492]"
2025-12-01,-21472.165116608223,"[-639438.8191765717, 596494.4889433552]"
2026-01-01,-53483.172468236895,"[-770011.9621540696, 663045.6172175958]"
2026-02-01,-88760.79237824961,"[-911155.6194969473, 733634.0347404481]"
2026-03-01,-127725.85041260853,"[-1063493.7236572935, 808042.0228320765]"
2026-04-01,-170433.24429502632,"[-1227126.4508707484, 886259.9622806957]"
2026-05-01,-217001.66090715968,"[-1402283.0312733627, 968279.7094590435]"
2026-06-01,-267585.0250593429,"[-1589230.4543889787, 1054060.404270293]"
2026-07-01,-322333.41424822196,"[-1788224.5414609816, 1143557.7129645376]"
2026-08-01,-381364.54001096403,"[-1999485.955044874, 1236756.875022946]"
2026-09-01,-444826.6444318873,"[-2223274.964662389, 1333621.675798614]"
2026-10-01,-512856.7146511939,"[-2459835.0355994967, 1434121.6062971088]"
2026-11-01,-585590.7185718435,"[-2709409.500809243, 1538228.0636655558]"
2026-12-01,-663166.7522343338,"[-2972244.072296809, 1645910.5678281416]"
2027-01-01,-745723.6149291758,"[-3248584.4352271636, 1757137.2053688117]"
2027-02-01,-833398.1493489062,"[-3538673.408604165, 1871877.1099063526]"
