date,prediction,confidence_interval
2025-03-01,162541.7618447555,"[122994.44013294051, 202089.0835565705]"
2025-04-01,160839.45501940945,"[71069.2015959432, 250609.7084428757]"
2025-05-01,174099.9393058168,"[11244.878720958746, 336954.99989067484]"
2025-06-01,179348.6810031967,"[-91249.16894340358, 449946.53094979696]"
2025-07-01,193027.6243178245,"[-213428.91174799862, 599484.1603836475]"
2025-08-01,213069.97564908644,"[-363035.9349705046, 789175.8862686774]"
2025-09-01,231434.86784618505,"[-552384.9291231465, 1015254.6648155167]"
2025-10-01,256997.44019889322,"[-771537.4401152912, 1285532.3205130775]"
2025-11-01,285960.9747825058,"[-1028291.8555716625, 1600213.805136674]"
2025-12-01,316514.7801241351,"[-1326517.0371690346, 1959546.5974173048]"
2026-01-01,352583.15492827,"[-1663121.4043948173, 2368287.714251357]"
2026-02-01,391373.89501352666,"[-2043685.1790003586, 2826432.9690274117]"
2026-03-01,433097.00508516066,"[-2469488.889019837, 3335682.899190158]"
2026-04-01,479126.37848853495,"[-2940584.681246814, 3898837.438223884]"
2026-05-01,527904.5511972896,"[-3460588.094198355, 4516397.196592934]"
2026-06-01,579992.3290404958,"[-4030311.104388984, 5190295.762469975]"
2026-07-01,635681.0500369922,"[-4650988.226273667, 5922350.326347651]"
2026-08-01,694243.2128740046,"[-5325004.32604257, 6713490.751790579]"
2026-09-01,756094.2290888472,"[-6053286.28824579, 7565474.746423485]"
2026-10-01,821164.5521262254,"[-6837367.424357682, 8479696.528610133]"
2026-11-01,889161.6497044828,"[-7678980.45316622, 9457303.752575185]"
2026-12-01,960300.1587634144,"[-8579219.13097192, 10499819.448498748]"
2027-01-01,1034441.265735301,"[-9539589.228006752, 11608471.759477353]"
2027-02-01,1111480.2298746554,"[-10561509.868065927, 12784470.327815238]"
