date,prediction,confidence_interval
2025-03-01,183920.1923076923,"[142589.9087643373, 225250.47585104732]"
2025-04-01,167810.5769230769,"[75393.25339079426, 260227.90045535954]"
2025-05-01,151671.15384615381,"[-2972.6068713018612, 306314.9145636095]"
2025-06-01,135501.92307692303,"[-90873.36297087773, 361877.2091247238]"
2025-07-01,119302.88461538457,"[-187210.7016700795, 425816.4709008486]"
2025-08-01,103074.03846153841,"[-291191.7383153015, 497339.81523837836]"
2025-09-01,86815.38461538457,"[-402211.1251858499, 575841.8944166191]"
2025-10-01,70526.92307692302,"[-519787.6006355812, 660841.4467894272]"
2025-11-01,54208.653846153786,"[-643526.8377734316, 751944.1454657391]"
2025-12-01,37860.57692307685,"[-773098.1458507993, 848819.299696953]"
2026-01-01,21482.692307692225,"[-908219.0463771964, 951184.430992581]"
2026-02-01,5074.999999999917,"[-1048644.6114494493, 1058794.6114494493]"
2026-03-01,-11362.500000000087,"[-1194159.83033052, 1171434.83033052]"
2026-04-01,-27829.807692307782,"[-1344573.9828610201, 1288914.3674764046]"
2026-05-01,-44326.923076923165,"[-1499716.3894535045, 1411062.543299658]"
2026-06-01,-60853.84615384625,"[-1659433.133305436, 1537725.4409977435]"
2026-07-01,-77410.57692307702,"[-1823584.4866258893, 1668763.3327797353]"
2026-08-01,-93997.11538461548,"[-1992042.8578169784, 1804048.6270477474]"
2026-09-01,-110613.46153846162,"[-2164691.13151642, 1943464.2084394963]"
2026-10-01,-127259.61538461546,"[-2341421.3098892705, 2086902.0791200395]"
2026-11-01,-143935.576923077,"[-2522133.388369827, 2234262.234523673]"
2026-12-01,-160641.3461538462,"[-2706734.41630128, 2385451.723993588]"
2027-01-01,-177376.92307692312,"[-2895137.705142794, 2540383.858988948]"
2027-02-01,-194142.30769230772,"[-3087262.155727157, 2698977.540342542]"
