date,prediction,confidence_interval
2025-03-01,191178.20348864121,"[149684.5103077518, 232671.89666953063]"
2025-04-01,192808.96839965176,"[150142.48830010774, 235475.44849919577]"
2025-05-01,192969.2956384027,"[149732.60924444004, 236205.98203236534]"
2025-06-01,194452.0778171616,"[150153.89467697256, 238750.26095735063]"
2025-07-01,194745.4950188494,"[149855.60722133153, 239635.3828163673]"
2025-08-01,196108.58121710416,"[150244.9858259576, 241972.1766082507]"
2025-09-01,196509.64836798946,"[150040.17845795094, 242979.11827802798]"
2025-10-01,197775.91835308977,"[150403.12246209822, 245148.71424408132]"
2025-11-01,198264.05827269857,"[150277.02774956243, 246251.08879583472]"
2025-12-01,199452.01836727382,"[150618.93186865206, 248285.10486589558]"
2026-01-01,200010.58718266655,"[150559.43951986384, 249461.73484546927]"
2026-02-01,201135.2062442243,"[150885.25287238564, 251385.15961606297]"
2026-03-01,201750.7415421817,"[150882.386611272, 252619.0964730914]"
2026-04-01,202824.12714603925,"[151196.46130091237, 254451.79299116612]"
2026-05-01,203485.73984020835,"[151241.97293646366, 255729.50674395304]"
2026-06-01,204517.68521073097,"[151548.02972857346, 257487.34069288848]"
2026-07-01,205216.56765276002,"[151635.07919704646, 258798.05610847357]"
2026-08-01,206214.99404923836,"[151936.23409233463, 260493.7540061421]"
2026-09-01,206944.02216397773,"[152059.1340883997, 261828.91023955576]"
2026-10-01,207915.33670488565,"[152357.9539318445, 263472.7194779268]"
2026-11-01,208668.74817704866,"[152511.964110698, 264825.5322433993]"
2026-12-01,209618.1332665509,"[152810.5333116572, 266425.7332214446]"
2027-01-01,210391.26724167354,"[152991.69323315925, 267790.84125018783]"
2027-02-01,211322.91467254507,"[153291.68175480925, 269354.14759028086]"
