date,prediction,confidence_interval
2025-03-01,302256.7567094691,"[152941.88313692296, 451571.6302820152]"
2025-04-01,352848.5231241837,"[160168.5110386217, 545528.5352097456]"
2025-05-01,346889.53063758306,"[99387.9505834046, 594391.1106917615]"
2025-06-01,312586.7543522152,"[-15189.671773391194, 640363.1804778216]"
2025-07-01,291364.83826637827,"[-136232.94450692442, 718962.6210396809]"
2025-08-01,312245.5021171568,"[-197036.8546855242, 821527.8589198377]"
2025-09-01,285078.76795398176,"[-323604.15094334446, 893761.686851308]"
2025-10-01,266336.67160160287,"[-452568.3152126404, 985241.6584158461]"
2025-11-01,263671.604539214,"[-567012.8874830897, 1094356.0965615176]"
2025-12-01,258620.06164202822,"[-684880.4825897033, 1202120.6058737596]"
2026-01-01,236184.84215307678,"[-832000.4914442913, 1304370.1757504449]"
2026-02-01,228509.36920679305,"[-967694.0228832293, 1424712.7612968155]"
2026-03-01,221991.76408332746,"[-1104777.7461216028, 1548761.2742882578]"
2026-04-01,208574.36961605438,"[-1254279.932292761, 1671428.67152487]"
2026-05-01,194660.3988416377,"[-1410475.4351827076, 1799796.232865983]"
2026-06-01,187720.21849465926,"[-1562173.7217217907, 1937614.1587111093]"
2026-07-01,176718.67011071558,"[-1722120.5577856281, 2075557.8980070592]"
2026-08-01,163985.0969889675,"[-1888709.623454847, 2216679.817432782]"
2026-09-01,153854.63842486835,"[-2056516.8324456643, 2364226.109295401]"
2026-10-01,144596.2567974889,"[-2226640.2107004044, 2515832.724295382]"
2026-11-01,132745.682475663,"[-2403591.2708735187, 2669082.6358248442]"
2026-12-01,121879.70180728321,"[-2583372.792583084, 2827132.196197651]"
2027-01-01,112101.1357387951,"[-2765370.4799033236, 2989572.751380914]"
2027-02-01,101529.25174510221,"[-2951657.3091826276, 3154715.8126728316]"
