date,prediction,confidence_interval
2025-03-01,204566.8519250705,"[168210.23125750665, 240923.47259263438]"
2025-04-01,205105.582845431,"[162708.49580643242, 247502.66988442958]"
2025-05-01,205443.56372902828,"[159259.32922030822, 251627.79823774833]"
2025-06-01,205772.1693603961,"[156044.45782550605, 255499.88089528616]"
2025-07-01,206091.3997395345,"[153015.00240076863, 259167.79707830038]"
2025-08-01,206401.25486644346,"[150136.12241214138, 262666.38732074556]"
2025-09-01,206701.73474112296,"[147381.97029066502, 266021.49919158086]"
2025-10-01,206992.839363573,"[144732.75937178946, 269252.91935535654]"
2025-11-01,207274.5687337936,"[142172.95522441628, 272376.1822431709]"
2025-12-01,207546.92285178474,"[139690.1055794669, 275403.74012410257]"
2026-01-01,207809.90171754645,"[137274.05338462966, 278345.75005046325]"
2026-02-01,208063.50533107872,"[134916.39011989208, 281210.62054226536]"
2026-03-01,208307.73369238153,"[132610.06546938, 284005.40191538306]"
2026-04-01,208542.5868014549,"[130349.1020016647, 286736.0716012451]"
2026-05-01,208768.0646582988,"[128128.38231162417, 289407.7470049734]"
2026-06-01,208984.16726291325,"[125943.48735866343, 292024.84716716304]"
2026-07-01,209190.89461529825,"[123790.57173449613, 294591.21749610035]"
2026-08-01,209388.24671545383,"[121666.26606307752, 297110.2273678301]"
2026-09-01,209576.22356337996,"[119567.59966377949, 299584.8474629804]"
2026-10-01,209754.82515907663,"[117491.93857208244, 302017.7117460708]"
2026-11-01,209924.05150254385,"[115436.93535532449, 304411.1676497632]"
2026-12-01,210083.90259378162,"[113400.4880972497, 306767.31709031353]"
2027-01-01,210234.37843278993,"[111380.70658858103, 309088.05027699884]"
2027-02-01,210375.4790195688,"[109375.88423825832, 311375.0738008793]"
