date,prediction,confidence_interval
2025-03-01,197229.6573611785,"[151818.14150790474, 242641.17321445228]"
2025-04-01,197474.11503070273,"[132691.29209428033, 262256.93796712515]"
2025-05-01,197732.09147156047,"[117572.0135087191, 277892.16943440185]"
2025-06-01,198002.30514673985,"[104344.53508947763, 291660.0752040021]"
2025-07-01,198283.4745192288,"[92170.80197758427, 304396.14706087334]"
2025-08-01,198574.31805201533,"[80606.0525707947, 316542.58353323594]"
2025-09-01,198873.5542080874,"[69373.56839589046, 328373.5400202843]"
2025-10-01,199179.90145043298,"[58282.29825577032, 340077.5046450957]"
2025-11-01,199492.0782420401,"[47190.12161245002, 351794.03487163014]"
2025-12-01,199808.8030458967,"[35985.21952340554, 363632.38656838785]"
2026-01-01,200128.79432499074,"[24575.73470921247, 375681.853940769]"
2026-02-01,200450.77054231023,"[12883.63579841191, 388017.90528620855]"
2026-03-01,200773.45016084315,"[840.8846170248289, 400706.0157046615]"
2026-04-01,201095.55164357746,"[-11613.057630313502, 413804.1609174684]"
2026-05-01,201415.79345350116,"[-24532.908713384793, 427364.49562038714]"
2026-06-01,201732.8940536022,"[-37968.728510060144, 441434.5166172646]"
2026-07-01,202045.5719068686,"[-51966.74704798899, 456057.8908617262]"
2026-08-01,202352.5454762883,"[-66569.96952242433, 471275.06047500094]"
2026-09-01,202652.53322484932,"[-81818.63007126271, 487123.69652096136]"
2026-10-01,202944.25361553958,"[-97750.54133714037, 503639.0485682195]"
2026-11-01,203226.4251113471,"[-114401.37115885265, 520854.2213815469]"
2026-12-01,203497.76617525992,"[-131804.8675363369, 538800.3998868568]"
2027-01-01,203756.99527026594,"[-149993.04625235414, 557507.036792886]"
2027-02-01,204002.83085935315,"[-168996.3509873599, 577002.0127060662]"
