date,prediction,confidence_interval
2025-03-01,289434.0203558451,"[196103.4597218903, 382764.5809897999]"
2025-04-01,282345.327445458,"[140781.30842722088, 423909.34646369505]"
2025-05-01,249138.66008659554,"[40266.42717459955, 458010.89299859153]"
2025-06-01,231022.1997193245,"[-64009.411464864126, 526053.8109035131]"
2025-07-01,203480.1924879587,"[-179750.37667246017, 586710.7616483776]"
2025-08-01,170256.00333398095,"[-314664.61463848257, 655176.6213064445]"
2025-09-01,138494.89271945623,"[-457361.3272842595, 734351.112723172]"
2025-10-01,99998.78032242387,"[-614564.2532773697, 814561.8139222175]"
2025-11-01,58782.094449785014,"[-784604.296286708, 902168.4851862781]"
2025-12-01,14641.66477627659,"[-965938.5118295092, 995221.8413820623]"
2026-01-01,-34180.10044651588,"[-1160627.9215609701, 1092267.7206679382]"
2026-02-01,-86216.65321991633,"[-1367464.8949706538, 1195031.588530821]"
2026-03-01,-142202.05316918448,"[-1586720.6704994137, 1302316.5641610445]"
2026-04-01,-202310.44219075821,"[-1818784.0280313923, 1414163.143649876]"
2026-05-01,-266257.30782882386,"[-2063330.1131979313, 1530815.4975402837]"
2026-06-01,-334411.3402579184,"[-2320658.646989506, 1651835.9664736693]"
2026-07-01,-406757.9889421161,"[-2590837.2104206136, 1777321.2325363816]"
2026-08-01,-483340.27300843166,"[-2873890.323709241, 1907209.7776923776]"
2026-09-01,-564316.7351809188,"[-3169998.1853918945, 2041364.7150300567]"
2026-10-01,-649717.7402104877,"[-3479232.2486988707, 2179796.7682778956]"
2026-11-01,-739637.7411778287,"[-3801705.2183807073, 2322429.7360250494]"
2026-12-01,-834169.8145087305,"[-4137549.3126811786, 2469209.6836637175]"
2027-01-01,-933380.3542193404,"[-4486869.098550787, 2620108.390112106]"
2027-02-01,-1037360.1681582303,"[-4849792.2967378665, 2775071.960421406]"
