date,prediction,confidence_interval
2025-03-01,478375.07205314236,"[466223.2518142053, 490526.8922920794]"
2025-04-01,485117.9642289889,"[462436.8824869597, 507799.04597101815]"
2025-05-01,490962.5250674067,"[454506.98965285235, 527418.0604819611]"
2025-06-01,497788.5643681291,"[445939.56627659744, 549637.5624596608]"
2025-07-01,503950.62691511784,"[434731.2797638589, 573169.9740663768]"
2025-08-01,510930.99808117683,"[422813.56364691624, 599048.4325154375]"
2025-09-01,517381.6021198396,"[408750.5706921052, 626012.6335475739]"
2025-10-01,524539.5199717644,"[394010.7552585922, 655068.2846849366]"
2025-11-01,531270.5126626253,"[377412.29611969367, 685128.7292055569]"
2025-12-01,538619.7616475442,"[360156.4493443579, 717083.0739507305]"
2026-01-01,545627.622121887,"[341247.61339093593, 750007.6308528382]"
2026-02-01,553179.4088509975,"[321686.88096135773, 784671.9367406372]"
2026-03-01,560462.2871470333,"[300632.7254299412, 820291.8488641253]"
2026-04-01,568226.5724434378,"[278924.84141600534, 857528.3034708702]"
2026-05-01,575783.6436720628,"[255851.78963866585, 895715.4977054597]"
2026-06-01,583769.4954142587,"[232120.13156776415, 935418.8592607533]"
2026-07-01,591600.7355868642,"[207128.5200181465, 976072.9511555819]"
2026-08-01,599816.493164353,"[181472.6690303405, 1018160.3172983654]"
2026-09-01,607922.5452525446,"[154644.38284615654, 1061200.7076589325]"
2026-10-01,616375.9355993335,"[127146.62247616582, 1105605.248722501]"
2026-11-01,624758.0057447659,"[98549.98388580442, 1150966.0276037273]"
2026-12-01,633456.2376247775,"[69279.57279476896, 1197632.902454786]"
2027-01-01,642116.0088680852,"[38972.618299908936, 1245259.3994362615]"
2027-02-01,651065.8520747415,"[7988.735427547363, 1294142.9687219355]"
