date,prediction,confidence_interval
2025-03-01,322091.9727914992,"[286166.2553763838, 358017.6902066147]"
2025-04-01,318246.8665852882,"[277437.27936903783, 359056.45380153856]"
2025-05-01,316172.4161190036,"[272953.6609975819, 359391.1712404253]"
2025-06-01,314697.9531849924,"[269518.9115600887, 359876.99480989616]"
2025-07-01,313407.20997273613,"[266241.28606313304, 360573.1338823392]"
2025-08-01,312152.16940195445,"[262824.96022358193, 361479.378580327]"
2025-09-01,310880.1993557719,"[259169.08171271716, 362591.3169988266]"
2025-10-01,309572.5848337199,"[255242.92482723115, 363902.2448402086]"
2025-11-01,308222.67113020556,"[251041.9927243589, 365403.34953605226]"
2025-12-01,306828.09195586643,"[246571.73325023853, 367084.45066149434]"
2026-01-01,305388.0059022782,"[241841.27190100437, 368934.739903552]"
2026-02-01,303902.1137802767,"[236860.89376867382, 370943.33379187953]"
2026-03-01,302370.3092037676,"[231640.97623649993, 373099.6421710353]"
2026-04-01,300792.55434383743,"[226191.51383154938, 375393.5948561255]"
2026-05-01,299168.83574922895,"[220521.9047011894, 377815.76679726853]"
2026-06-01,297499.1486369257,"[214640.86403323026, 380357.4332406211]"
2026-07-01,295783.49130617606,"[208556.40431964095, 383010.5782927112]"
2026-08-01,294021.8631522245,"[202275.8524232527, 385767.8738811963]"
2026-09-01,292214.2639600312,"[195805.88675632322, 388622.6411637392]"
2026-10-01,290360.693653132,"[189152.5846058721, 391568.8027003919]"
2026-11-01,288461.1522043376,"[182321.4734650815, 394600.83094359364]"
2026-12-01,286515.6396039801,"[175317.58259703772, 397713.6966109225]"
2027-01-01,284524.1558486217,"[168145.49258671125, 400902.8191105321]"
2027-02-01,282486.70093704003,"[160809.38163756195, 404164.0202365181]"
