date,prediction,confidence_interval
2025-03-01,337986.38561262575,"[303932.3868475667, 372040.3843776848]"
2025-04-01,343597.45829283143,"[307132.83052291267, 380062.0860627502]"
2025-05-01,338688.7299384348,"[300630.1087952193, 376747.3510816503]"
2025-06-01,341958.6444233592,"[301899.87848807237, 382017.410358646]"
2025-07-01,338872.9151787149,"[297279.5799572663, 380466.2504001635]"
2025-08-01,340729.02396063565,"[297398.1499668226, 384059.8979544487]"
2025-09-01,338745.4447193445,"[293954.0634523164, 383536.8259863726]"
2025-10-01,339748.04421055166,"[293400.93781538174, 386095.1506057216]"
2025-11-01,338431.0783034119,"[290700.37994268234, 386161.77666414145]"
2025-12-01,338918.6919536769,"[289766.45308322035, 388070.9308241335]"
2026-01-01,338005.1867253576,"[287543.49267332617, 388466.88077738904]"
2026-02-01,338182.3441723832,"[286403.40640397527, 389961.2819407911]"
2026-03-01,337513.3003344568,"[284493.9037620598, 390532.69690685376]"
2026-04-01,337503.57301723433,"[283251.4191824735, 391755.72685199516]"
2026-05-01,336982.9201180298,"[281553.4597324349, 392412.38050362474]"
2026-06-01,336860.9650624645,"[280269.4402848272, 393452.48984010174]"
2026-07-01,336430.65388373635,"[278719.2206110234, 394142.08715644927]"
2026-08-01,336241.57435729407,"[277428.73135859444, 395054.4173559937]"
2026-09-01,335866.5278959867,"[275985.8537922526, 395747.20199972077]"
2026-10-01,335637.5709939592,"[274708.5465062477, 396566.5954816707]"
2026-11-01,335296.5919394042,"[273347.0433319213, 397246.1405468871]"
2026-12-01,335044.21619320323,"[272093.4338508162, 397994.99853559025]"
2027-01-01,334724.49328159133,"[270796.281288791, 398652.7052743917]"
2027-02-01,334458.63886332145,"[269571.5272976365, 399345.7504290064]"
