date,prediction,confidence_interval
2025-03-01,444990.5,"[406663.02710932086, 483317.97289067914]"
2025-04-01,394962.0,"[273759.8887070962, 516164.1112929038]"
2025-05-01,324905.0,"[64955.43143612603, 584854.568563874]"
2025-06-01,234810.0,"[-228302.61698977556, 697922.6169897756]"
2025-07-01,124667.5,"[-613571.7641325108, 862906.7641325108]"
2025-08-01,-5532.0,"[-1097696.861496113, 1086632.861496113]"
2025-09-01,-155798.0,"[-1686979.3427495933, 1375383.3427495933]"
2025-10-01,-326140.0,"[-2387288.722269495, 1735008.722269495]"
2025-11-01,-516567.5,"[-3204140.6229381096, 2171005.6229381096]"
2025-12-01,-727090.0,"[-4142753.8747322867, 2688573.8747322867]"
2026-01-01,-957717.0,"[-5208093.77169075, 3292659.7716907496]"
2026-02-01,-1208458.0,"[-6404905.76413757, 3987989.76413757]"
2026-03-01,-1479322.5,"[-7737742.303430135, 4779097.303430135]"
2026-04-01,-1770320.0,"[-9210984.639362825, 5670344.639362825]"
2026-05-01,-2081460.0,"[-10828860.804887075, 6665940.804887075]"
2026-06-01,-2412752.0,"[-12595460.660128824, 7769956.660128824]"
2026-07-01,-2764205.5,"[-14514748.627158534, 8986337.627158534]"
2026-08-01,-3135830.0,"[-16590574.582805796, 10318914.582805796]"
2026-09-01,-3527635.0,"[-18826683.26193601, 11771413.26193601]"
2026-10-01,-3939630.0,"[-21226722.44144424, 13347462.44144424]"
2026-11-01,-4371824.5,"[-23794250.115308918, 15050601.115308918]"
2026-12-01,-4824228.0,"[-26532740.82660098, 16884284.82660098]"
2027-01-01,-5296850.0,"[-29445591.288857613, 18851891.288857613]"
2027-02-01,-5789700.0,"[-32536125.403647747, 20956725.403647747]"
