date,prediction,confidence_interval
2025-03-01,536946.8301927607,"[511883.9357664336, 562009.7246190878]"
2025-04-01,534066.2465253684,"[497769.1375153273, 570363.3555354095]"
2025-05-01,531185.5821705379,"[483262.9275709482, 579108.2367701277]"
2025-06-01,527322.0465379375,"[468052.04218179645, 586592.0508940784]"
2025-07-01,523497.52293551905,"[453357.4803465223, 593637.5655245158]"
2025-08-01,519363.29389056435,"[438503.7485940075, 600222.8391871211]"
2025-09-01,514993.49962508626,"[423527.6822799558, 606459.3169702167]"
2025-10-01,510406.61891040835,"[408367.8710889281, 612445.3667318886]"
2025-11-01,505589.42955720634,"[392954.4469615409, 618224.4121528718]"
2025-12-01,500549.1658684732,"[377258.32268119766, 623840.0090557487]"
2026-01-01,495285.12604260776,"[361249.93301930185, 629320.3190659137]"
2026-02-01,489797.3872675333,"[344909.01090773335, 634685.7636273332]"
2026-03-01,484086.30746997823,"[328221.00830639864, 639951.6066335578]"
2026-04-01,478151.8400477979,"[311174.90036215726, 645128.7797334385]"
2026-05-01,471994.0341858187,"[293762.732595647, 650225.3357759904]"
2026-06-01,465612.90456283925,"[275978.6744517828, 655247.1346738958]"
2026-07-01,459008.4536738381,"[257818.51017035745, 660198.3971773188]"
2026-08-01,452180.68620751874,"[239279.2563969096, 665082.1160181279]"
2026-09-01,445129.6031977815,"[220358.86366126765, 669900.3427342953]"
2026-10-01,437855.2053217572,"[201056.0041512139, 674654.4064923004]"
2026-11-01,430357.4929671404,"[181369.90895187063, 679345.0769824102]"
2026-12-01,422636.46626465366,"[161300.2445656904, 683972.6879636169]"
2027-01-01,414692.12529761496,"[140847.01836105174, 688537.2322341781]"
2027-02-01,406524.4701025189,"[120010.50516466034, 693038.4350403775]"
