date,prediction,confidence_interval
2025-03-01,228249.0088281945,"[201711.44972930927, 254786.5679270797]"
2025-04-01,226901.4943161511,"[195349.3906899429, 258453.5979423593]"
2025-05-01,228281.02446452997,"[190072.52468860018, 266489.5242404598]"
2025-06-01,233296.43950538876,"[189898.8286697123, 276694.0503410652]"
2025-07-01,232455.69699717418,"[183472.62032392435, 281438.773670424]"
2025-08-01,232770.94810448,"[178855.94961303033, 286685.9465959297]"
2025-09-01,237960.14014999388,"[179230.4711844126, 296689.80911557516]"
2025-10-01,238358.27990998756,"[174653.81372471948, 302062.74609525566]"
2025-11-01,237677.3574195643,"[169227.48969129182, 306127.2251478368]"
2025-12-01,242618.71556076582,"[169604.92631307448, 315632.50480845716]"
2026-01-01,244364.52139389602,"[166568.14612562448, 322160.89666216756]"
2026-02-01,243081.75928945758,"[160587.65160459667, 325575.8669743185]"
2026-03-01,247339.04104134277,"[160339.43297370494, 334338.6491089806]"
2026-04-01,250389.55600035877,"[158692.0652518827, 342087.04674883484]"
2026-05-01,248963.716356467,"[152538.97716395286, 345388.4555489811]"
2026-06-01,252228.77547659053,"[151270.20505225897, 353187.3459009221]"
2026-07-01,256367.38162388897,"[150734.88802922232, 361999.8752185556]"
2026-08-01,255269.18255852154,"[144850.32777711266, 365688.0373399304]"
2026-09-01,257393.93894180967,"[142362.32646137176, 372425.55142224755]"
2026-10-01,262270.11822535936,"[142549.89226593968, 381990.34418477904]"
2026-11-01,261914.88668134363,"[137339.38754266477, 386490.3858200225]"
2026-12-01,262926.0498255172,"[133629.42528662283, 392222.6743644116]"
2027-01-01,268109.58211940515,"[134080.4132955715, 402138.75094323885]"
2027-02-01,268801.48117003555,"[129847.24960901515, 407755.7127310559]"
