date,prediction,confidence_interval
2025-03-01,342107.5546510965,"[293550.00409405644, 390665.1052081366]"
2025-04-01,350024.802138749,"[292537.96721176297, 407511.637065735]"
2025-05-01,353918.793995944,"[284069.6836151064, 423767.90437678166]"
2025-06-01,359714.85735993227,"[279297.0147024526, 440132.70001741196]"
2025-07-01,365377.6842383153,"[273809.8829976986, 456945.48547893204]"
2025-08-01,371647.5606542826,"[268657.90811830095, 474637.2131902643]"
2025-09-01,378299.289747151,"[263189.4745043644, 493409.1049899376]"
2025-10-01,385443.38431855635,"[257397.16267700028, 513489.6059601124]"
2025-11-01,393073.63457847165,"[251094.45428108436, 535052.814875859]"
2025-12-01,401224.4134718869,"[244185.2957352796, 558263.5312084942]"
2026-01-01,409915.9839467671,"[236564.30199087906, 583267.6659026551]"
2026-02-01,419173.51478003146,"[228146.87426684532, 610200.1552932176]"
2026-03-01,429020.4690674081,"[218855.82873425318, 639185.1094005631]"
2026-04-01,439480.9029437077,"[208623.80575936564, 670338.0001280498]"
2026-05-01,450578.6663531851,"[197390.64847303915, 703766.684233331]"
2026-06-01,462337.6809293758,"[185102.80761548417, 739572.5542432675]"
2026-07-01,474781.84338055656,"[171712.25701725745, 777851.4297438557]"
2026-08-01,487935.0590811327,"[157175.75491118367, 818694.3632510817]"
2026-09-01,501821.23039243015,"[141454.14006664092, 862188.3207182194]"
2026-10-01,516464.2607233762,"[124511.75402486359, 908416.7674218888]"
2026-11-01,531888.053118663,"[106315.9428192472, 957460.1634180788]"
2026-12-01,548116.510749622,"[86836.63970501971, 1009396.3817942243]"
2027-01-01,565173.5367435542,"[66046.01415294805, 1064301.0593341603]"
2027-02-01,583083.0342430687,"[43918.17875226261, 1122247.8897338747]"
