date,prediction,confidence_interval
2025-03-01,422532.06645131466,"[389077.77501019946, 455986.35789242986]"
2025-04-01,425031.44009322644,"[354708.92025324784, 495353.95993320504]"
2025-05-01,425551.43413832865,"[293578.1113376952, 557524.756938962]"
2025-06-01,421587.1916596837,"[204001.74859419954, 639172.6347251679]"
2025-07-01,424220.34868078044,"[97965.26075519266, 750475.4366063683]"
2025-08-01,421988.3396592068,"[-42354.354564452486, 886331.0338828661]"
2025-09-01,422128.7665365299,"[-208485.82068496605, 1052743.353758026]"
2025-10-01,422383.353974072,"[-405840.8345759168, 1250607.5425240607]"
2025-11-01,421446.15579524037,"[-637435.6136250168, 1480327.9252154974]"
2025-12-01,421981.80064746254,"[-901576.8857373099, 1745540.487032235]"
2026-01-01,421576.43669530883,"[-1202928.2806979206, 2046081.1540885384]"
2026-02-01,421543.2156301193,"[-1541207.3978118114, 2384293.8290720503]"
2026-03-01,421615.05723425373,"[-1918266.5407655998, 2761496.6552341073]"
2026-04-01,421355.1786495604,"[-2335971.326159003, 3178681.6834581243]"
2026-05-01,421365.304904681,"[-2794919.3461898323, 3637649.9559991946]"
2026-06-01,421142.3323676046,"[-3297028.4837723686, 4139313.148507578]"
2026-07-01,420900.75263307034,"[-3843267.872112791, 4685069.377378932]"
2026-08-01,420618.57534032484,"[-4434895.578232846, 5276132.728913496]"
2026-09-01,420163.12301712215,"[-5073248.670627549, 5913574.916661793]"
2026-10-01,419655.30562055804,"[-5759337.055522984, 6598647.666764099]"
2026-11-01,418983.20033283375,"[-6494425.364971382, 7332391.7656370485]"
2026-12-01,418167.579464967,"[-7279587.060068737, 8115922.2189986715]"
2027-01-01,417200.7097877561,"[-8115912.120730903, 8950313.540306415]"
2027-02-01,416036.8667480191,"[-9004509.500630416, 9836583.234126452]"
