date,prediction,confidence_interval
2025-03-01,388880.01554089994,"[206260.73004919902, 571499.3010326009]"
2025-04-01,334308.9191537232,"[74507.12165210879, 594110.7166553377]"
2025-05-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-06-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-07-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-08-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-09-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-10-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-11-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-12-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-01-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-02-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-03-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-04-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-05-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-06-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-07-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-08-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-09-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-10-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-11-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-12-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2027-01-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2027-02-01,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
