date,prediction,confidence_interval
2025-03-01,475734.13745220983,"[465891.84379076393, 485576.43111365574]"
2025-04-01,478351.9578430306,"[463828.0273222582, 492875.88836380304]"
2025-05-01,480699.47620535543,"[462181.7095996092, 499217.24281110166]"
2025-06-01,482950.2011068794,"[460991.6807627216, 504908.7214510372]"
2025-07-01,485154.1948425859,"[460155.1013327074, 510153.2883524644]"
2025-08-01,487337.4347297979,"[459600.9052823636, 515073.9641772322]"
2025-09-01,489511.25680590485,"[459272.2890006436, 519750.2246111661]"
2025-10-01,491680.82945478504,"[459126.24828539696, 524235.4106241731]"
2025-11-01,493848.4818467047,"[459130.28034043673, 528566.6833529726]"
2025-12-01,496015.26684181776,"[459259.68515372375, 532770.8485299117]"
2026-01-01,498181.65998581634,"[459495.45953880367, 536867.860432829]"
2026-02-01,500347.876113791,"[459822.7604331968, 540872.9917943852]"
2026-03-01,502514.0122754347,"[460229.80683199805, 544798.2177188713]"
2026-04-01,504680.1123126531,"[460707.0997969191, 548653.124828387]"
2026-05-01,506846.19603081915,"[461246.86619932594, 552445.5258623124]"
2026-06-01,509012.27237692504,"[461842.65823941934, 556181.8865144307]"
2026-07-01,511178.3453927351,"[462489.0614576556, 559867.6293278146]"
2026-08-01,513344.4169040986,"[463181.47881501, 563507.3549931871]"
2026-09-01,515510.48773583496,"[463915.96867154556, 567105.0068001243]"
2026-10-01,517676.55826055276,"[464689.1214404074, 570663.995080698]"
2026-11-01,519842.62864657625,"[465497.9643758296, 574187.2929173228]"
2026-12-01,522008.69896994525,"[466339.88711414067, 577677.5108257498]"
2027-01-01,524174.7692650103,"[467212.58273442974, 581136.9557955909]"
2027-02-01,526340.8395472892,"[468114.00057905196, 584567.6785155263]"
