date,prediction,confidence_interval
2025-03-01,420817.9917529752,"[388969.1868113802, 452666.7966945702]"
2025-04-01,419983.5050824323,"[369012.9722427149, 470954.0379221497]"
2025-05-01,427650.47997961275,"[344236.6735609732, 511064.2863982523]"
2025-06-01,428945.7390316192,"[314319.4647032767, 543572.0133599618]"
2025-07-01,435125.14039788174,"[281863.3985619757, 588386.8822337878]"
2025-08-01,437670.91063260083,"[244804.83870772662, 630536.9825574751]"
2025-09-01,443029.33823466755,"[205584.40567636362, 680474.2707929715]"
2025-10-01,446322.3806769355,"[162479.79040121054, 730164.9709526604]"
2025-11-01,451241.8926741483,"[117228.54909589177, 785255.2362524049]"
2025-12-01,454994.30048018164,"[68662.93198565877, 841325.6689747046]"
2026-01-01,459693.99845329404,"[17923.422059556004, 901464.5748470321]"
2026-02-01,463741.18518827466,"[-35720.80098799092, 963203.1713645402]"
2026-03-01,468346.84571453824,"[-91545.24446886498, 1028238.9358979415]"
2026-04-01,472594.85036852065,"[-149986.31166281638, 1095176.0123998576]"
2026-05-01,477178.80292686104,"[-210589.34690525586, 1164946.952758978]"
2026-06-01,481574.1115714516,"[-273605.04493490636, 1236753.2680778096]"
2026-07-01,486178.07656270993,"[-338748.06498756626, 1311104.218112986]"
2026-08-01,490690.33925626625,"[-406156.2393048976, 1387536.91781743]"
2026-09-01,495338.5073052892,"[-475648.7325443917, 1466325.7471549702]"
2026-10-01,499950.64008882147,"[-547296.5570196505, 1547197.8371972935]"
2026-11-01,504657.16254238423,"[-620982.9311012562, 1630297.2561860248]"
2026-12-01,509359.67886652093,"[-696740.2029576642, 1715459.5606907061]"
2027-01-01,514132.95759095834,"[-774490.8413947276, 1802756.7565766443]"
2027-02-01,518920.7219321372,"[-854245.3735190362, 1892086.8173833105]"
