date,prediction,confidence_interval
2025-03-01,343416.4488406119,"[273729.7542496936, 413103.1434315302]"
2025-04-01,339860.9163780756,"[261226.2552673811, 418495.5774887701]"
2025-05-01,335929.545124073,"[247873.88453970337, 423985.2057084426]"
2025-06-01,332346.34698457207,"[232528.2227925415, 432164.47117660264]"
2025-07-01,328281.053060938,"[217448.98927422235, 439113.1168476537]"
2025-08-01,324230.2924470416,"[204120.5081006695, 444340.0767934137]"
2025-09-01,319912.2647310598,"[189095.18186106978, 450729.3476010498]"
2025-10-01,315569.1914686686,"[175237.19210922488, 455901.1908281123]"
2025-11-01,310945.01786527096,"[160442.37957336238, 461447.6561571795]"
2025-12-01,306290.73095569166,"[146259.72384161063, 466321.7380697727]"
2026-01-01,301381.1782233843,"[131267.72611091385, 471494.6303358548]"
2026-02-01,296412.96153057565,"[116731.72791939191, 476094.19514175935]"
2026-03-01,291211.9980337836,"[101490.69842727805, 480933.29764028906]"
2026-04-01,285935.0182530598,"[86535.70198051783, 485334.3345256018]"
2026-05-01,280440.36377529154,"[70982.76857026553, 489897.9589803176]"
2026-06-01,274855.6300066637,"[55592.98793492289, 494118.27207840444]"
2026-07-01,269066.2393371836,"[39680.785470981966, 498451.6932033852]"
2026-08-01,263175.03103694017,"[23842.228743287444, 502507.8333305929]"
2026-09-01,257089.63174557892,"[7541.048915099236, 506638.2145760586]"
2026-10-01,250893.05967481178,"[-8755.550132560194, 510541.66948218376]"
2026-11-01,244510.70145432037,"[-25467.510556376452, 514488.9134650172]"
2026-12-01,238009.6057724324,"[-42227.69651592086, 518246.9080607857]"
2027-01-01,231329.52747288626,"[-59366.13155272673, 522025.18649849924]"
2027-02-01,224524.59867644112,"[-76593.46753793774, 525642.6648908199]"
