date,prediction,confidence_interval
2025-03-01,243631.29584723036,"[228233.61523016857, 259028.97646429215]"
2025-04-01,243610.68408018307,"[221238.22377878914, 265983.14438157703]"
2025-05-01,244725.40885104772,"[216588.5427397712, 272862.27496232424]"
2025-06-01,244921.36172118783,"[212104.9280928934, 277737.7953494823]"
2025-07-01,244931.02866797036,"[208230.97157604268, 281631.08575989807]"
2025-08-01,245967.2587407538,"[205492.60987627995, 286441.90760522767]"
2025-09-01,246132.70394751173,"[202293.13439561654, 289972.27349940693]"
2025-10-01,246237.9921122518,"[199401.14760561023, 293074.83661889343]"
2025-11-01,247204.5819704361,"[197359.3119218444, 297049.8520190278]"
2025-12-01,247352.73130357446,"[194750.3509051818, 299955.11170196714]"
2026-01-01,247539.5610801492,"[192399.4526204516, 302679.6695398468]"
2026-02-01,248439.32804912294,"[190726.7562596827, 306151.8998385632]"
2026-03-01,248580.3245778153,"[188478.58060675036, 308682.0685488803]"
2026-04-01,248835.8229237978,"[186489.09730649545, 311182.5485411001]"
2026-05-01,249672.50441530693,"[185044.33374989126, 314300.6750807226]"
2026-06-01,249814.38763790997,"[183049.64917968883, 316579.1260961311]"
2026-07-01,250126.96427151974,"[181324.81903744175, 318929.10950559773]"
2026-08-01,250904.92918294124,"[180033.51357701374, 321776.34478886874]"
2026-09-01,251053.91905468045,"[178232.66162876476, 323875.1764805961]"
2026-10-01,251413.24912364405,"[176711.88828493762, 326114.60996235046]"
2026-11-01,252137.25489200355,"[175530.2326931466, 328744.27709086053]"
2026-12-01,252298.01424927215,"[173886.10614384565, 330709.92235469865]"
2027-01-01,252694.99540094376,"[172527.74115862767, 332862.24964325986]"
2027-02-01,253369.99037530072,"[171428.2121786076, 335311.76857199386]"
