date,prediction,confidence_interval
2025-03-01,357458.59872611467,"[341905.0596098446, 373012.13784238475]"
2025-04-01,358917.19745222933,"[336921.17149109975, 380913.2234133589]"
2025-05-01,360375.796178344,"[333436.27619145426, 387315.31616523373]"
2025-06-01,361834.39490445866,"[330727.3166719185, 392941.47313699883]"
2025-07-01,363292.9936305733,"[328514.2228758914, 398071.7643852552]"
2025-08-01,364751.592356688,"[326653.35782740754, 402849.82688596845]"
2025-09-01,366210.19108280266,"[325059.3945742367, 407360.9875913686]"
2025-10-01,367668.7898089173,"[323676.7378866582, 411660.8417311765]"
2025-11-01,369127.388535032,"[322466.77118622174, 415788.00588384224]"
2025-12-01,370585.98726114666,"[321401.3779772108, 419770.5965450825]"
2026-01-01,372044.5859872613,"[320459.33257647755, 423629.8393980451]"
2026-02-01,373503.184713376,"[319624.1447395966, 427382.2246871554]"
2026-03-01,374961.78343949065,"[318882.70064084406, 431040.86623813724]"
2026-04-01,376420.3821656053,"[318224.367640736, 434616.39669047465]"
2026-05-01,377878.98089172,"[317640.3829198204, 438117.5788636196]"
2026-06-01,379337.57961783465,"[317123.4231527544, 441551.7360829149]"
2026-07-01,380796.1783439493,"[316667.29371539183, 444925.0629725068]"
2026-08-01,382254.777070064,"[316266.69918667525, 448242.8549534527]"
2026-09-01,383713.37579617865,"[315917.07057395054, 451509.68101840676]"
2026-10-01,385171.9745222933,"[315614.43301292957, 454729.51603165705]"
2026-11-01,386630.573248408,"[315355.30292364385, 457905.8435731721]"
2026-12-01,388089.17197452264,"[315136.6069825393, 461041.736966506]"
2027-01-01,389547.7707006373,"[314955.61750775186, 464139.92389352276]"
2027-02-01,391006.369426752,"[314809.900368191, 467202.83848531294]"
