date,prediction,confidence_interval
2025-03-01,674436.2374946915,"[583133.2594053821, 765739.2155840009]"
2025-04-01,693852.9243522075,"[589722.3893978413, 797983.4593065736]"
2025-05-01,691177.6674363597,"[556849.1682619393, 825506.16661078]"
2025-06-01,701775.4564025719,"[543768.6783971849, 859782.2344079588]"
2025-07-01,706958.0346938468,"[517378.5769185715, 896537.4924691222]"
2025-08-01,716713.4484125306,"[493472.8302007788, 939954.0666242824]"
2025-09-01,725816.4051136668,"[462646.72721019684, 988986.0830171367]"
2025-10-01,737112.5855354274,"[428970.07514566556, 1045255.0959251893]"
2025-11-01,749165.8615335858,"[389549.84949550807, 1108781.8735716636]"
2025-12-01,762811.688190547,"[345272.3240850522, 1180351.052296042]"
2026-01-01,777680.4013278525,"[295111.07026000466, 1260249.7323957004]"
2026-02-01,794041.6760683196,"[239110.14655134862, 1348973.2055852907]"
2026-03-01,811826.005550517,"[176797.01552654244, 1446854.9955744916]"
2026-04-01,831143.8255791524,"[108008.36136344995, 1554279.2897948548]"
2026-05-01,852010.1088606529,"[32447.077851157635, 1671573.1398701482]"
2026-06-01,874490.4731392728,"[-50090.10726465634, 1799071.0535432019]"
2026-07-01,898623.6679777103,"[-139836.78909325122, 1937084.1250486718]"
2026-08-01,924462.697033657,"[-236994.60935713304, 2085920.003424447]"
2026-09-01,952053.0018890586,"[-341768.41062977957, 2245874.414407897]"
2026-10-01,981444.0359547153,"[-454349.4901512625, 2417237.5620606933]"
2026-11-01,1012683.1242878773,"[-574925.7996568732, 2600292.048232628]"
2026-12-01,1045818.7210789153,"[-703677.6517771566, 2795315.093934987]"
2027-01-01,1080898.68149103,"[-840780.854404385, 3002578.217386445]"
2027-02-01,1117971.1784830336,"[-986405.7718155328, 3222348.1287816]"
