date,prediction,confidence_interval
2025-03-01,433772.44076649233,"[411365.2580973705, 456179.62343561416]"
2025-04-01,437411.5476774225,"[397741.76749190106, 477081.327862944]"
2025-05-01,435005.47205159254,"[380414.46831841534, 489596.47578476975]"
2025-06-01,435679.9788084647,"[368445.97649183986, 502913.9811250896]"
2025-07-01,432097.6483621338,"[353699.38299272896, 510495.9137315387]"
2025-08-01,432147.1338096324,"[343857.98057936924, 520436.28703989554]"
2025-09-01,428364.2259726951,"[330971.1058464451, 525757.3460989451]"
2025-10-01,428175.2808525114,"[322426.832947999, 533923.7287570238]"
2025-11-01,424332.94581090164,"[310686.0595627152, 537979.8320590882]"
2025-12-01,423960.33300735435,"[302907.7575281621, 545012.9084865466]"
2026-01-01,420074.285354472,"[291909.03041788004, 548239.540291064]"
2026-02-01,419526.86911792273,"[284603.43951250345, 554450.298723342]"
2026-03-01,415596.7016002474,"[274117.4584086578, 557075.944791837]"
2026-04-01,414877.64877625427,"[267113.7362684963, 562641.5612840122]"
2026-05-01,410901.1590022154,"[256999.75732609694, 564802.560678334]"
2026-06-01,410012.91930256755,"[250190.40442058846, 569835.4341845466]"
2026-07-01,405987.79446521855,"[240355.24727685517, 571620.3416535819]"
2026-08-01,404932.66429751617,"[233668.13065439055, 576197.1979406418]"
2026-09-01,400856.659760385,"[224046.31509167515, 577667.0044290948]"
2026-10-01,399636.8434447094,"[217430.61059347432, 581843.0762959444]"
2026-11-01,395507.7973940987,"[207973.96502324083, 583041.6297649567]"
2026-12-01,394125.4158366729,"[201392.50805700957, 586858.3236163362]"
2027-01-01,389941.2476922189,"[192064.29950534718, 587818.1958790907]"
2027-02-01,388398.3419552818,"[185489.11862630697, 591307.5652842566]"
