date,prediction,confidence_interval
2025-03-01,182692.03809513498,"[135514.42491536, 229869.65127490996]"
2025-04-01,183365.53833415592,"[135952.76712477818, 230778.30954353366]"
2025-05-01,186172.1772709459,"[138141.1101516093, 234203.2443902825]"
2025-06-01,186464.75605382366,"[137505.3409590719, 235424.1711485754]"
2025-07-01,189417.73963670086,"[139445.16145081684, 239390.31782258488]"
2025-08-01,189882.16733921022,"[138503.1653820874, 241261.16929633304]"
2025-09-01,192951.41879746906,"[140080.7903818112, 245822.0472131269]"
2025-10-01,193588.76166581456,"[138796.86383222885, 248380.65949940027]"
2025-11-01,196774.8185485326,"[139985.63338741518, 253564.00370965005]"
2025-12-01,197584.45664739673,"[138355.1870636443, 256813.72623114916]"
2026-01-01,200887.9368892145,"[139159.46522825898, 262616.40855017]"
2026-02-01,201869.2588961254,"[137203.28103686753, 266535.23675538326]"
2026-03-01,205290.76702376927,"[137648.30340035766, 272933.23064718087]"
2026-04-01,206443.17514631414,"[135401.4770521645, 277484.8732404638]"
2026-05-01,209983.3022921188,"[135523.05024409218, 284443.55434014543]"
2026-06-01,211306.21198388384,"[133025.73740098253, 289586.68656678515]"
2026-07-01,214965.53618171488,"[132862.5243522823, 297068.5480111475]"
2026-08-01,216458.37584882524,"[130154.01940381591, 302762.73229383456]"
2026-09-01,220237.46232431597,"[129742.98326503638, 310731.9413835956]"
2026-10-01,221899.67303843005,"[126858.76451353283, 316940.5815633272]"
2026-11-01,225799.07449278978,"[126233.06962631604, 325365.07935926353]"
2026-12-01,227630.10971045285,"[123203.80356547348, 332056.4158554322]"
2027-01-01,231650.36659798646,"[122392.22297757422, 340908.5102183987]"
2027-02-01,233649.69188620296,"[119243.8226229606, 348055.5611494453]"
