date,prediction,confidence_interval
2025-03-01,298330.1282051282,"[222175.7849044184, 374484.471505838]"
2025-04-01,331740.38461538457,"[161454.09621314175, 502026.6730176274]"
2025-05-01,365230.76923076913,"[80287.30808474973, 650174.2303767885]"
2025-06-01,398801.282051282,"[-18313.23472662986, 815915.7988291939]"
2025-07-01,432451.923076923,"[-132323.80249556468, 997227.6486494107]"
2025-08-01,466182.6923076922,"[-260283.44201941806, 1192648.8266348024]"
2025-09-01,499993.58974358963,"[-401076.7518495241, 1401063.9313367032]"
2025-10-01,533884.6153846153,"[-553816.969024786, 1621586.1997940165]"
2025-11-01,567855.7692307691,"[-717777.5148029294, 1853489.0532644675]"
2025-12-01,601907.0512820513,"[-892349.0651088131, 2096163.1676729156]"
2026-01-01,636038.4615384615,"[-1077011.130797544, 2349088.053874467]"
2026-02-01,670250.0,"[-1271312.4126758156, 2611812.4126758156]"
2026-03-01,704541.6666666667,"[-1474856.736314664, 2883940.0696479976]"
2026-04-01,738913.4615384616,"[-1687292.684611489, 3165119.607688412]"
2026-05-01,773365.3846153847,"[-1908305.7668156268, 3455036.536046396]"
2026-06-01,807897.435897436,"[-2137612.37894435, 3753407.250739222]"
2026-07-01,842509.6153846155,"[-2374955.061400324, 4059974.292169555]"
2026-08-01,877201.9230769232,"[-2620098.7164896876, 4374502.562643534]"
2026-09-01,911974.3589743591,"[-2872827.5498180995, 4696776.2677668175]"
2026-10-01,946826.9230769232,"[-3132942.5667624213, 5026596.412916267]"
2026-11-01,981759.6153846155,"[-3400259.5009355065, 5363778.731704738]"
2026-12-01,1016772.435897436,"[-3674607.0833398597, 5708151.955134732]"
2027-01-01,1051865.3846153847,"[-3955825.5834260387, 6059556.352656809]"
2027-02-01,1087038.4615384617,"[-4243765.569511223, 6417842.492588147]"
