date,prediction,confidence_interval
2025-03-01,1603212.0308375596,"[1494027.1992037091, 1712396.86247141]"
2025-04-01,1605298.1063558124,"[1431937.43653791, 1778658.7761737148]"
2025-05-01,1605975.132143791,"[1385007.4306012723, 1826942.8336863099]"
2025-06-01,1606458.1719426184,"[1345969.2800889753, 1866947.0637962616]"
2025-07-01,1606822.1046367288,"[1311672.8320884125, 1901971.377185045]"
2025-08-01,1607071.5446732033,"[1280573.2671457054, 1933569.822200701]"
2025-09-01,1607206.7764195513,"[1251793.6825301303, 1962619.8703089724]"
2025-10-01,1607227.8174000566,"[1224781.593508032, 1989674.0412920814]"
2025-11-01,1607134.6686946617,"[1199162.7750119036, 2015106.5623774198]"
2025-12-01,1606927.3303699184,"[1174670.088137912, 2039184.5726019247]"
2026-01-01,1606605.802429928,"[1151105.103168991, 2062106.501690865]"
2026-02-01,1606170.0848749434,"[1128315.7584227389, 2084024.4113271479]"
2026-03-01,1605620.1777049801,"[1106182.5590915985, 2105057.7963183615]"
2026-04-01,1604956.0809200392,"[1084609.6383098504, 2125302.523530228]"
2026-05-01,1604177.7945201206,"[1063518.7390699796, 2144836.8499702616]"
2026-06-01,1603285.3185052243,"[1042845.0298265691, 2163725.6071838792]"
2026-07-01,1602278.6528753503,"[1022534.1145504639, 2182023.191200237]"
2026-08-01,1601157.7976304987,"[1002539.8456371324, 2199775.749623865]"
2026-09-01,1599922.7527706693,"[982822.6912358056, 2217022.8143055327]"
2026-10-01,1598573.5182958622,"[963348.4945531994, 2233798.542038525]"
2026-11-01,1597110.0942060775,"[944087.5160704791, 2250132.672341676]"
2026-12-01,1595532.480501315,"[925013.6837305956, 2266051.2772720344]"
2027-01-01,1593840.677181575,"[906103.9985237004, 2281577.3558394494]"
2027-02-01,1592034.6842468572,"[887338.0579040549, 2296731.3105896595]"
