date,prediction,confidence_interval
2025-03-01,144042.5251543467,"[84230.97641623805, 203854.07389245532]"
2025-04-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2025-05-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2025-06-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2025-07-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2025-08-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2025-09-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2025-10-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2025-11-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2025-12-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-01-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-02-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-03-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-04-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-05-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-06-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-07-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-08-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-09-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-10-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-11-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2026-12-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2027-01-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
2027-02-01,145696.10592417658,"[82023.6000235774, 209368.61182477575]"
