date,prediction,confidence_interval
2025-03-01,296428.20488821075,"[278829.5806822022, 314026.8290942193]"
2025-04-01,296879.4295479954,"[267480.10389485065, 326278.7552011401]"
2025-05-01,296789.6249131885,"[258394.76310712373, 335184.4867192533]"
2025-06-01,296630.8889592623,"[250878.6025902038, 342383.17532832077]"
2025-07-01,296454.2487118666,"[244311.5547595874, 348596.94266414584]"
2025-08-01,296250.9565400648,"[238349.40947000543, 354152.50361012423]"
2025-09-01,296015.35158710624,"[232808.0629559805, 359222.640218232]"
2025-10-01,295746.0370274212,"[227579.18064443296, 363912.8934104094]"
2025-11-01,295442.8582398244,"[222591.81135520648, 368293.90512444236]"
2025-12-01,295105.8399016388,"[217795.94013207534, 372415.73967120226]"
2026-01-01,294734.998561423,"[213154.6400571829, 376315.3570656631]"
2026-02-01,294330.33835112036,"[208639.74687183788, 380020.92983040283]"
2026-03-01,293891.8597387937,"[204229.2237261244, 383554.495751463]"
2026-04-01,293419.56265497557,"[199905.46000615013, 386933.665303801]"
2026-05-01,292913.4470513015,"[195654.12992992986, 390172.7641726731]"
2026-06-01,292373.5129155514,"[191463.40234092675, 393283.623490176]"
2026-07-01,291799.7602463098,"[187323.37850329274, 396276.14198932686]"
2026-08-01,291192.1890437718,"[183225.68245647618, 399158.6956310675]"
2026-09-01,290550.7993080788,"[179163.15625992735, 401938.4423562302]"
2026-10-01,289875.5910392668,"[175129.6291077676, 404621.552970766]"
2026-11-01,289166.5642373401,"[171119.73957883756, 407213.3888958427]"
2026-12-01,288423.71890229825,"[167128.79682830506, 409718.64097629144]"
2027-01-01,287647.0550341407,"[163152.67079721775, 412141.43927106366]"
2027-02-01,286836.57263286744,"[159187.70437019208, 414485.4408955428]"
