date,prediction,confidence_interval
2025-03-01,249974.24105697888,"[204235.0235341366, 295713.45857982116]"
2025-04-01,255128.37721398263,"[174011.49568536115, 336245.2587426041]"
2025-05-01,264777.09969900065,"[120576.79677696904, 408977.40262103226]"
2025-06-01,274773.0925408086,"[45951.89507842576, 503594.29000319145]"
2025-07-01,286882.72065876494,"[-50223.98546038527, 623989.4267779151]"
2025-08-01,299524.9653771728,"[-168703.38155481993, 767753.3123091655]"
2025-09-01,314717.4278196701,"[-314776.40566983825, 944211.2613091785]"
2025-10-01,330199.427376707,"[-486573.71475727746, 1146972.5695106916]"
2025-11-01,347622.7736200996,"[-687284.6543229336, 1382530.2015631327]"
2025-12-01,365956.60100337554,"[-918164.1527737172, 1650077.3547804684]"
2026-01-01,385680.31402283243,"[-1180474.7314079818, 1951835.359453647]"
2026-02-01,406315.2259548132,"[-1475386.4045042165, 2288016.856413843]"
2026-03-01,428297.4507850727,"[-1804651.9200631196, 2661246.821633265]"
2026-04-01,451095.1459342759,"[-2169124.047154155, 3071314.3390227067]"
2026-05-01,475034.2365566661,"[-2570205.357104983, 3520273.830218315]"
2026-06-01,499831.82911861123,"[-3009068.3086271924, 4008731.966864415]"
2026-07-01,525580.9904469565,"[-3486845.4304078226, 4538007.411301736]"
2026-08-01,552119.5392532017,"[-4004635.2914623166, 5108874.36996872]"
2026-09-01,579512.943503963,"[-4563592.474659055, 5722618.36166698]"
2026-10-01,607604.9988167159,"[-5164736.658422176, 6379946.656055607]"
2026-11-01,636430.825702296,"[-5809134.708588505, 7081996.359993096]"
2026-12-01,665886.0356486958,"[-6497812.759051787, 7829584.830349179]"
2027-01-01,695958.3195035801,"[-7231769.998447771, 8623686.63745493]"
2027-02-01,726570.0614605577,"[-8011988.58139089, 9465128.704312006]"
