date,prediction,confidence_interval
2025-03-01,944528.9667216529,"[916198.0256293789, 972859.9078139269]"
2025-04-01,964397.4179221132,"[907430.8471080516, 1021363.9887361748]"
2025-05-01,986947.046976673,"[897820.9451012334, 1076073.1488521125]"
2025-06-01,1009518.3947265558,"[883461.6633159373, 1135575.1261371744]"
2025-07-01,1031801.28872529,"[864738.9373630958, 1198863.6400874841]"
2025-08-01,1054233.5279003927,"[842579.9769160908, 1265887.0788846945]"
2025-09-01,1076745.0524134415,"[817138.0544601483, 1336352.0503667346]"
2025-10-01,1099294.7433126247,"[788588.0031612975, 1410001.4834639519]"
2025-11-01,1121902.5533788681,"[757138.0521536625, 1486667.0546040738]"
2025-12-01,1144568.927321939,"[722941.0566828358, 1566196.7979610423]"
2026-01-01,1167291.0615515055,"[686125.5347490226, 1648456.5883539882]"
2026-02-01,1190069.612548426,"[646807.2622225168, 1733331.9628743352]"
2026-03-01,1212904.7905223796,"[605087.6936726721, 1820721.887372087]"
2026-04-01,1235796.453252057,"[561056.7656369378, 1910536.1408671765]"
2026-05-01,1258744.6087413905,"[514795.37361893395, 2002693.8438638472]"
2026-06-01,1281749.274118707,"[466376.6614568634, 2097121.8867805507]"
2026-07-01,1304810.443927946,"[415867.155830681, 2193753.732025211]"
2026-08-01,1327928.117254192,"[363327.73235770804, 2292528.502150676]"
2026-09-01,1351102.2950668067,"[308814.3700160348, 2393390.2201175787]"
2026-10-01,1374332.977241423,"[252378.77127490728, 2496287.1832079384]"
2026-11-01,1397620.1636791362,"[194068.881202735, 2601171.4461555374]"
2026-12-01,1420963.8544219874,"[133929.32157809148, 2707998.3872658834]"
2027-01-01,1444364.0494725674,"[72001.75762498518, 2816726.3413201496]"
2027-02-01,1467820.748824546,"[8325.210681026103, 2927316.2869680664]"
