date,prediction,confidence_interval
2025-03-01,233327.53454236634,"[93544.99194938442, 373110.0771353482]"
2025-04-01,261124.3996139205,"[-85844.27689951108, 608093.0761273521]"
2025-05-01,311807.1135231236,"[-387762.0818553826, 1011376.3089016299]"
2025-06-01,361932.9071187002,"[-822292.2241057532, 1546158.0383431537]"
2025-07-01,429824.792973811,"[-1404615.0849048214, 2264264.670852443]"
2025-08-01,503394.3088977833,"[-2148695.775739286, 3155484.393534853]"
2025-09-01,592696.9047524792,"[-3065227.2734211376, 4250621.082926096]"
2025-10-01,691664.0888678773,"[-4166948.9254625016, 5550277.103198256]"
2025-11-01,805967.9098139468,"[-5463149.848873876, 7075085.66850177]"
2025-12-01,932731.6202688912,"[-6964956.5017468305, 8830419.742284613]"
2026-01-01,1075303.2214919154,"[-8680992.417651702, 10831598.860635534]"
2026-02-01,1232498.2056746022,"[-10621053.759256897, 13086050.170606101]"
2026-03-01,1406432.38118689,"[-12793285.082274368, 15606149.844648147]"
2026-04-01,1596818.4532356316,"[-15206469.958140282, 18400106.864611544]"
2026-05-01,1805118.9305314492,"[-17868329.19024486, 21478567.05130776]"
2026-06-01,2031522.2140609038,"[-20786878.975291383, 24849923.403413188]"
2026-07-01,2277144.437832587,"[-23969446.393995043, 28523735.269660216]"
2026-08-01,2542426.213256873,"[-27423453.571503505, 32508305.99801725]"
2026-09-01,2828300.0290082493,"[-31155862.68764529, 36812462.74566179]"
2026-10-01,3135340.216619472,"[-35173622.101733826, 41444302.534972765]"
2026-11-01,3464381.8973518163,"[-39483359.517443866, 46412123.3121475]"
2026-12-01,3816070.3001690824,"[-44091633.97478015, 51723774.57511831]"
2027-01-01,4191188.9228420705,"[-49004769.1603928, 57387147.00607694]"
2027-02-01,4590420.583634073,"[-54228995.589092284, 63409836.75636043]"
