date,prediction,confidence_interval
2025-03-01,181576.2590599855,"[150552.1374077702, 212600.38071220077]"
2025-04-01,187752.2838672388,"[150699.21798099123, 224805.34975348634]"
2025-05-01,189182.54662460618,"[144467.7543638043, 233897.33888540807]"
2025-06-01,192500.90784635374,"[141739.43497166937, 243262.38072103812]"
2025-07-01,195243.7749446701,"[138582.8980934386, 251904.6517959016]"
2025-08-01,198328.5079883872,"[136184.00923557783, 260473.00674119656]"
2025-09-01,201415.97902290843,"[133984.68188287577, 268847.2761629411]"
2025-10-01,204634.0178754675,"[132103.89187069365, 277164.1438802414]"
2025-11-01,207936.9154569327,"[130439.85111227102, 285433.9798015944]"
2025-12-01,211343.45620770566,"[128987.79723379252, 293699.11518161884]"
2026-01-01,214848.45636878474,"[127718.13098419954, 301978.78175336996]"
2026-02-01,218455.63965741885,"[126617.82867342985, 310293.45064140786]"
2026-03-01,222165.41944067925,"[125673.09387552025, 318657.7450058382]"
2026-04-01,225979.43933514788,"[124874.34283319378, 327084.535837102]"
2026-05-01,229898.88575083413,"[124213.40094483833, 335584.37055682996]"
2026-06-01,233925.11501275096,"[123683.85538832331, 344166.3746371786]"
2026-07-01,238059.42029916286,"[123280.43058195862, 352838.4100163671]"
2026-08-01,242303.11825601972,"[122998.85324752891, 361607.38326451054]"
2026-09-01,246657.5168078048,"[122835.62655255351, 370479.4070630561]"
2026-10-01,251123.92712022347,"[122787.90236731336, 379459.95187313354]"
2026-11-01,255703.65915442203,"[122853.36426227246, 388553.9540465716]"
2026-12-01,260398.02331920597,"[123030.14143926557, 397765.90519914636]"
2027-01-01,265208.3298570139,"[123316.73750658016, 407099.9222074476]"
2027-02-01,270135.88907211256,"[123711.97383972653, 416559.8043044986]"
