date,prediction,confidence_interval
2025-03-01,229716.32677492793,"[214334.07121189786, 245098.582337958]"
2025-04-01,231179.82696972266,"[211459.84847740975, 250899.80546203558]"
2025-05-01,229846.92719418014,"[207117.23077730832, 252576.62361105197]"
2025-06-01,229586.6187202351,"[203489.44925906602, 255683.78818140418]"
2025-07-01,228979.74178018307,"[200510.17934806578, 257449.30421230037]"
2025-08-01,228456.8005105553,"[197489.89522475432, 259423.70579635628]"
2025-09-01,227947.02504665748,"[194901.94661880127, 260992.1034745137]"
2025-10-01,227413.8062315926,"[192343.01547061, 262484.5969925752]"
2025-11-01,226909.81245352796,"[190007.61964456615, 263812.0052624898]"
2025-12-01,226392.86465210904,"[187749.13621061697, 265036.5930936011]"
2026-01-01,225890.89427853838,"[185620.17309372412, 266161.61546335265]"
2026-02-01,225387.05310037066,"[183572.85491259347, 267201.2512881479]"
2026-03-01,224890.76793120132,"[181614.99318971063, 268166.54267269204]"
2026-04-01,224396.9384406738,"[179729.7071779739, 269064.16970337374]"
2026-05-01,223908.12688076516,"[177914.18335521498, 269902.0704063153]"
2026-06-01,223423.01782571044,"[176160.76741790367, 270685.2682335172]"
2026-07-01,222942.18320991448,"[174465.27540671374, 271419.0910131152]"
2026-08-01,222465.3134713575,"[172823.07742102374, 272107.5495216913]"
2026-09-01,221992.49307801342,"[171230.54202022118, 272754.44413580565]"
2026-10-01,221523.64053163916,"[169684.32927819784, 273362.9517850805]"
2026-11-01,221058.73958958604,"[168181.52723358903, 273935.95194558305]"
2026-12-01,220597.75192367833,"[166719.53435446, 274475.96949289663]"
2027-01-01,220140.6452978463,"[165296.0159964207, 274985.2745992719]"
2027-02-01,219687.38758218312,"[163908.874606731, 275465.90055763524]"
