date,prediction,confidence_interval
2025-03-01,167443.99535258225,"[41921.939703839234, 292966.05100132525]"
2025-04-01,144371.62071338735,"[-76752.52939412586, 365495.77082090057]"
2025-05-01,100775.68450738516,"[-288218.4193005671, 489769.7883153375]"
2025-06-01,37626.71551551574,"[-587566.5175755741, 662819.9486066056]"
2025-07-01,-20406.57709030599,"[-933611.2498172121, 892798.0956366002]"
2025-08-01,-95320.97272595929,"[-1367721.6675450543, 1177079.7220931358]"
2025-09-01,-182915.48444229225,"[-1893019.2386729002, 1527188.2697883158]"
2025-10-01,-273056.6441434464,"[-2491208.3947542207, 1945095.106467328]"
2025-11-01,-377411.1560408932,"[-3187918.2759610964, 2433095.9638793096]"
2025-12-01,-491611.4562984584,"[-3980304.146781647, 2997081.2341847303]"
2026-01-01,-612319.1769625663,"[-4865625.701644985, 3640987.347719852]"
2026-02-01,-745056.0540025218,"[-5856508.319423785, 4366396.211418742]"
2026-03-01,-886871.3173407434,"[-6952317.949031587, 5178575.314350099]"
2026-04-01,-1036869.6218626141,"[-8154207.914568333, 6080468.670843104]"
2026-05-01,-1197572.0631212594,"[-9469649.338257976, 7074505.212015457]"
2026-06-01,-1367165.3638617343,"[-10899061.529516036, 8164730.801792568]"
2026-07-01,-1545611.0111437086,"[-12445153.65638407, 9353931.634096652]"
2026-08-01,-1733949.6753918896,"[-14112580.137831567, 10644680.787047787]"
2026-09-01,-1931170.812370404,"[-15902736.422939373, 12040394.798198564]"
2026-10-01,-2137425.527875929,"[-17818516.406336255, 13543665.350584399]"
2026-11-01,-2353094.830999786,"[-19863305.414466627, 15157115.752467053]"
2026-12-01,-2577637.1581913535,"[-22038975.96787401, 16883701.651491303]"
2027-01-01,-2811193.49529563,"[-24348302.0610329, 18725915.07044164]"
2027-02-01,-3053863.6655691657,"[-26794032.890408963, 20686305.559270635]"
