date,prediction,confidence_interval
2025-03-01,136045.74145478365,"[76043.57344055452, 196047.90946901278]"
2025-04-01,119985.18325034503,"[59708.43509330259, 180261.93140738746]"
2025-05-01,130681.4201971941,"[70404.56673929824, 190958.27365508996]"
2025-06-01,131650.75047730692,"[69913.67097937656, 193387.82997523728]"
2025-07-01,131497.4830416196,"[69724.338801641, 193270.62728159816]"
2025-08-01,131521.71720341576,"[69747.67158100259, 193295.76282582892]"
2025-09-01,131517.8853744605,"[69743.81721681361, 193291.95353210735]"
2025-10-01,131518.49125112608,"[69744.42253007743, 193292.55997217473]"
2025-11-01,131518.3954518255,"[69744.32671669127, 193292.46418695973]"
2025-12-01,131518.41059930768,"[69744.34186382132, 193292.47933479404]"
2026-01-01,131518.40820423572,"[69744.33946874054, 193292.4769397309]"
2026-02-01,131518.4085829369,"[69744.33984744153, 193292.4773184323]"
2026-03-01,131518.4085230579,"[69744.33978756251, 193292.47725855332]"
2026-04-01,131518.40853252576,"[69744.33979703036, 193292.47726802115]"
2026-05-01,131518.40853102875,"[69744.33979553335, 193292.47726652416]"
2026-06-01,131518.40853126545,"[69744.33979577005, 193292.47726676083]"
2026-07-01,131518.40853122802,"[69744.33979573262, 193292.4772667234]"
2026-08-01,131518.40853123393,"[69744.33979573853, 193292.47726672934]"
2026-09-01,131518.408531233,"[69744.3397957376, 193292.4772667284]"
2026-10-01,131518.40853123314,"[69744.33979573775, 193292.47726672853]"
2026-11-01,131518.40853123314,"[69744.33979573775, 193292.47726672853]"
2026-12-01,131518.40853123314,"[69744.33979573775, 193292.47726672853]"
2027-01-01,131518.40853123314,"[69744.33979573775, 193292.47726672853]"
2027-02-01,131518.40853123314,"[69744.33979573775, 193292.47726672853]"
