date,prediction,confidence_interval
2025-03-01,262775.61944285873,"[198502.30251836256, 327048.93636735494]"
2025-04-01,238535.51647381287,"[167852.10732825488, 309218.9256193709]"
2025-05-01,253355.77937819046,"[167734.45339463494, 338977.105361746]"
2025-06-01,246990.22158859283,"[153288.8268742296, 340691.61630295607]"
2025-07-01,252115.56995004736,"[148755.51279872557, 355475.62710136914]"
2025-08-01,251008.4043069895,"[139956.58834778355, 362060.2202661955]"
2025-09-01,253281.6710080672,"[134465.44226097252, 372097.8997551619]"
2025-10-01,253721.4363604108,"[127912.52588958258, 379530.346831239]"
2025-11-01,255155.66835298808,"[122571.65807659496, 387739.67862938123]"
2025-12-01,256050.51492366724,"[117099.52942184577, 395001.5004254887]"
2026-01-01,257237.91694224745,"[112158.52525189953, 402317.30863259535]"
2026-02-01,258266.64079374744,"[107328.64047845616, 409204.6411090387]"
2026-03-01,259381.42956349996,"[102792.79114997646, 415970.0679770234]"
2026-04-01,260449.53787121974,"[98412.99881482573, 422486.07692761376]"
2026-05-01,261542.96503800352,"[94232.77491173727, 428853.15516426973]"
2026-06-01,262622.65959383216,"[90201.64750969806, 435043.67167796625]"
2026-07-01,263709.80253440706,"[86324.31386487331, 441095.2912039408]"
2026-08-01,264792.9055705887,"[82578.5955244904, 447007.215616687]"
2026-09-01,265878.1997969495,"[78959.53732087981, 452796.8622730192]"
2026-10-01,266962.30555102637,"[75454.94268946568, 458469.668412587]"
2026-11-01,268047.0559165948,"[72058.33255536263, 464035.779277827]"
2026-12-01,269131.45665350073,"[68761.61053416558, 469501.3027728359]"
2027-01-01,270216.04702432296,"[65558.82522746059, 474873.26882118534]"
2027-02-01,271300.53454024205,"[62443.93904049037, 480157.13003999373]"
