date,prediction,confidence_interval
2025-03-01,385942.986273316,"[360902.88210763875, 410983.0904389933]"
2025-04-01,381886.1353929519,"[352704.04636770184, 411068.22441820195]"
2025-05-01,381922.4957295387,"[347305.25073818286, 416539.7407208946]"
2025-06-01,380380.43777910154,"[341848.70803323726, 418912.16752496583]"
2025-07-01,379471.5480600932,"[337232.04265016393, 421711.05347002245]"
2025-08-01,378333.16039424285,"[332845.66549542645, 423820.65529305924]"
2025-09-01,377301.4918255217,"[328819.9534907847, 425783.0301602587]"
2025-10-01,376245.2275508072,"[325018.12944319024, 427472.3256584241]"
2025-11-01,375215.3806661231,"[321436.8490536373, 428993.91227860894]"
2025-12-01,374191.86325868976,"[318033.7749399048, 430349.9515774747]"
2026-01-01,373182.3172516968,"[314792.2853669999, 431572.34913639363]"
2026-02-01,372183.57284609834,"[311692.4893564709, 432674.6563357258]"
2026-03-01,371196.6787289826,"[308720.86865875375, 433672.4887992114]"
2026-04-01,370221.0406468285,"[305865.15048426006, 434576.9308093969]"
2026-05-01,369256.7071888952,"[303115.4484132786, 435397.9659645118]"
2026-06-01,368303.4783647963,"[300463.1745344929, 436143.78219509975]"
2026-07-01,367361.2532123509,"[297901.00486462575, 436821.501560076]"
2026-08-01,366429.894215213,"[295422.5465925775, 437437.24183784856]"
2026-09-01,365509.2801527572,"[293022.2060298262, 437996.3542756882]"
2026-10-01,364599.2854664199,"[290695.03731830476, 438503.533614535]"
2026-11-01,363699.7882830378,"[288436.64263935114, 438962.9339267244]"
2026-12-01,362810.6672629501,"[286243.08496228664, 439378.24956361356]"
2027-01-01,361931.8028064256,"[284110.8207246657, 439752.7848881855]"
2027-02-01,361063.07656071533,"[282036.64378741535, 440089.5093340153]"
