date,prediction,confidence_interval
2025-03-01,119089.08549120283,"[60030.967185219284, 178147.20379718638]"
2025-04-01,98076.2823946047,"[33884.3998773378, 162268.1649118716]"
2025-05-01,109100.17949516352,"[30505.86229336691, 187694.49669696012]"
2025-06-01,101452.32039250997,"[15796.185542359482, 187108.45524266045]"
2025-07-01,104641.41743053768,"[9640.183140990892, 199642.65172008448]"
2025-08-01,101495.500369815,"[-622.404346830619, 203613.4050864606]"
2025-09-01,102007.43363856377,"[-7674.558111399456, 211689.425388527]"
2025-10-01,100362.08140271872,"[-16041.902460272438, 216766.06526570988]"
2025-11-01,99943.43881317248,"[-23155.611267696717, 223042.4888940417]"
2025-12-01,98782.26155508342,"[-30615.050768540998, 228179.57387870783]"
2026-01-01,98024.50965458016,"[-37540.29696933729, 233589.31627849763]"
2026-02-01,97003.31594257287,"[-44497.741667413095, 238504.37355255883]"
2026-03-01,96106.74964579736,"[-51194.02974009907, 243407.5290316938]"
2026-04-01,95108.98209593746,"[-57833.310203076384, 248051.2743949513]"
2026-05-01,94141.42950412235,"[-64322.553107832326, 252605.41211607703]"
2026-06-01,93127.61698930031,"[-70738.58505200602, 256993.81903060665]"
2026-07-01,92112.0474889828,"[-77055.42841435438, 261279.52339231997]"
2026-08-01,91068.82346112841,"[-83304.55270412516, 265442.199626382]"
2026-09-01,90013.01543189317,"[-89481.63385480273, 269507.66471858905]"
2026-10-01,88935.85342773069,"[-95601.46054420051, 273473.1673996619]"
2026-11-01,87842.44094902364,"[-101666.14894335144, 277351.03084139875]"
2026-12-01,86729.80812180169,"[-107683.95527867966, 281143.571522283]"
2027-01-01,85599.68320132853,"[-113658.48261149757, 284857.84901415464]"
2027-02-01,84451.06046605292,"[-119595.1407951161, 288497.26172722195]"
