date,prediction,confidence_interval
2025-03-01,262040.11252093903,"[243981.6509523492, 280098.5740895288]"
2025-04-01,267184.24403540156,"[235521.6158330587, 298846.8722377444]"
2025-05-01,271855.83160936413,"[221759.4658623468, 321952.19735638145]"
2025-06-01,275837.16862176935,"[204754.4788738442, 346919.8583696945]"
2025-07-01,281450.1392285019,"[187584.3189497444, 375315.95950725937]"
2025-08-01,285437.0289934718,"[165817.7253202221, 405056.33266672154]"
2025-09-01,291251.58454848564,"[144648.1230371611, 437855.0460598102]"
2025-10-01,295686.60705397645,"[119483.67704536131, 471889.5370625916]"
2025-11-01,301489.2403827648,"[94431.9766093214, 508546.50415620813]"
2025-12-01,306453.83723119047,"[66360.31556850104, 546547.3588938799]"
2026-01-01,312263.0414163101,"[37767.83690758294, 586758.2459250373]"
2026-02-01,317702.499972496,"[6958.211608847661, 628446.7883361443]"
2026-03-01,323605.4555378207,"[-24821.566904061765, 672032.4779797031]"
2026-04-01,329441.1009223852,"[-58295.54284421622, 717177.7446889866]"
2026-05-01,335521.4982494179,"[-92972.91516256105, 764015.911661397]"
2026-06-01,341693.1427278074,"[-129050.1427830797, 812436.4282386946]"
2026-07-01,348009.6808834928,"[-166409.84424101294, 862429.2060079986]"
2026-08-01,354483.2202975379,"[-205020.44565519568, 913986.8862502715]"
2026-09-01,361070.5602956848,"[-244907.62095343455, 967048.7415448041]"
2026-10-01,367832.33656260755,"[-285974.30780466483, 1021638.9809298799]"
2026-11-01,374708.7843487424,"[-328275.95889900107, 1077693.5275964858]"
2026-12-01,381757.5409996239,"[-371720.52398389246, 1135235.6059831402]"
2027-01-01,388932.47481417784,"[-416350.3143289904, 1194215.263957346]"
2027-02-01,396273.0311407678,"[-462098.8479093413, 1254644.9101908768]"
