date,prediction,confidence_interval
2025-03-01,142283.42921617714,"[83930.03379891597, 200636.82463343831]"
2025-04-01,150619.86204852193,"[89701.56729994807, 211538.15679709578]"
2025-05-01,138649.68297080055,"[75737.74095960901, 201561.6249819921]"
2025-06-01,146399.58765049008,"[80602.24062032926, 212196.93468065088]"
2025-07-01,137559.54157326062,"[70155.9670059241, 204963.11614059715]"
2025-08-01,142890.37010451188,"[73372.34779383254, 212408.39241519122]"
2025-09-01,136321.63843712362,"[65500.76586208548, 207142.51101216176]"
2025-10-01,139938.37221148435,"[67528.65006051798, 212348.09436245073]"
2025-11-01,135022.00801545614,"[61552.47064740225, 208491.54538351003]"
2025-12-01,137428.59136176368,"[62743.37365773939, 212113.809065788]"
2026-01-01,133718.09780319012,"[58169.743831535234, 209266.45177484502]"
2026-02-01,135274.35084738102,"[58783.185642322715, 211765.51605243934]"
2026-03-01,132447.25181599578,"[55252.83453510374, 209641.6690968878]"
2026-04-01,133409.71162885826,"[55476.51072213135, 211342.91253558517]"
2026-05-01,131232.76048294822,"[52726.52878559957, 209738.99218029686]"
2026-06-01,131783.98513765083,"[52694.18672477946, 210873.7835505222]"
2026-07-01,130088.16727856499,"[50531.4733881788, 209644.86116895117]"
2026-08-01,130357.75837857169,"[50337.201314769074, 210378.3154423743]"
2026-09-01,129020.32734308703,"[48619.39123152544, 209421.2634546486]"
2026-10-01,129100.00826220632,"[48328.52918950147, 209871.4873349112]"
2026-11-01,128031.57331701687,"[46950.232572905035, 209112.9140611287]"
2026-12-01,127986.00107780195,"[46607.50075385408, 209364.50140174982]"
2027-01-01,127121.24311684223,"[45490.348018782315, 208752.13821490214]"
2027-02-01,126995.75847511468,"[45125.8104165532, 208865.70653367616]"
