date,prediction,confidence_interval
2025-03-01,251556.5189071664,"[217463.74899508755, 285649.2888192453]"
2025-04-01,251834.99308732327,"[215495.08650576154, 288174.899668885]"
2025-05-01,254965.47931481415,"[218095.90060663148, 291835.0580229968]"
2025-06-01,255473.8971105862,"[217835.22379661407, 293112.57042455836]"
2025-07-01,258472.7531851115,"[220016.97962253413, 296928.5267476889]"
2025-08-01,258973.46769993537,"[219647.91169268228, 298299.02370718843]"
2025-09-01,261952.28950928015,"[221852.5938092352, 302051.9852093251]"
2025-10-01,262480.63399349386,"[221559.22513170002, 303402.0428552877]"
2025-11-01,265435.5434235074,"[223769.94130373886, 307101.145543276]"
2025-12-01,265987.3927596765,"[223530.0930572509, 308444.6924621021]"
2026-01-01,268918.7109188233,"[225742.9192887328, 312094.5025489138]"
2026-02-01,269493.89028801676,"[225554.22216107155, 313433.55841496197]"
2026-03-01,272402.1295941191,"[227767.30514759902, 317036.95404063916]"
2026-04-01,273000.16743932216,"[227626.56783665204, 318373.7670419923]"
2026-05-01,275885.7711302243,"[229838.14052875273, 321933.4017316958]"
2026-06-01,276506.2221670628,"[229742.64914426318, 323269.79518986243]"
2026-07-01,279369.6322700801,"[231951.29155455076, 326787.97298560943]"
2026-08-01,280012.0595001814,"[231898.6628143036, 328125.4561860592]"
2026-09-01,282853.70873698924,"[234103.2024294256, 331604.21504455287]"
2026-10-01,283517.68361994345,"[234091.32282064782, 332944.04441923904]"
2026-11-01,286337.99632348795,"[236290.7902090412, 336385.2024379347]"
2026-12-01,287023.0986876301,"[236317.76947012337, 337728.42790513684]"
2027-01-01,289822.49091405986,"[238511.36129599647, 341133.62053212326]"
2027-02-01,290528.3087795609,"[238575.49564336968, 342481.1219157521]"
