date,prediction,confidence_interval
2025-03-01,191597.9350597681,"[162684.53770293275, 220511.33241660343]"
2025-04-01,199573.40943732514,"[170099.58206918993, 229047.23680546036]"
2025-05-01,196620.26012270415,"[166601.86560152002, 226638.65464388827]"
2025-06-01,202867.4298437863,"[172212.22283473887, 233522.6368528337]"
2025-07-01,199642.4552419305,"[168878.01289461102, 230406.89758924997]"
2025-08-01,204276.9561497031,"[172985.17413041278, 235568.7381689934]"
2025-09-01,202133.68856615885,"[170733.04356939872, 233534.33356291897]"
2025-10-01,205578.3377504809,"[173749.61797778984, 237407.05752317194]"
2025-11-01,204378.40831257054,"[172410.07703229075, 236346.73959285032]"
2025-12-01,206998.5494603075,"[174669.67681216786, 239327.42210844712]"
2026-01-01,206471.32677497386,"[173974.88520860492, 238967.7683413428]"
2026-02-01,208530.65908880043,"[175717.87656070045, 241343.4416169004]"
2026-03-01,208463.5505761254,"[175462.89923175453, 241464.20192049624]"
2026-04-01,210143.5405795317,"[176855.85536944141, 243431.22578962197]"
2026-05-01,210387.99714555827,"[176898.9635067689, 243877.03078434765]"
2026-06-01,211811.8070843965,"[178055.684088338, 245567.93008045503]"
2026-07-01,212266.71298037743,"[178300.86703634946, 246232.5589244054]"
2026-08-01,213517.59786524504,"[179298.65140128715, 247736.54432920294]"
2026-09-01,214114.56435937044,"[179681.11443880314, 248548.01427993775]"
2026-10-01,215248.73774711488,"[180572.32542054867, 249925.15007368108]"
2026-11-01,215941.58486908773,"[181048.34262484382, 250834.82711333164]"
2026-12-01,216996.98958709874,"[181868.3942844206, 252125.5848897769]"
2027-01-01,217754.5465992369,"[182408.43704776777, 253100.65615070603]"
2027-02-01,218756.790822995,"[183181.25287193147, 254332.32877405855]"
