date,prediction,confidence_interval
2025-03-01,664372.6015085666,"[580352.9901002083, 748392.212916925]"
2025-04-01,672379.0592227156,"[577195.8718324327, 767562.2466129984]"
2025-05-01,679813.1614231133,"[576679.7200496381, 782946.6027965886]"
2025-06-01,687634.8143061288,"[576497.6967230379, 798771.9318892197]"
2025-07-01,695456.4671891442,"[576854.5655188105, 814058.3688594779]"
2025-08-01,703278.1200721597,"[577654.2240373637, 828902.0161069557]"
2025-09-01,711099.7729551751,"[578826.1345002549, 843373.4114100954]"
2025-10-01,718921.4258381906,"[580316.7087278243, 857526.1429485569]"
2025-11-01,726743.078721206,"[582084.101189957, 871402.0562524551]"
2025-12-01,734564.7316042215,"[584094.8942429478, 885034.5689654952]"
2026-01-01,742386.384487237,"[586321.8973972206, 898450.8715772533]"
2026-02-01,750208.0373702524,"[588742.6345564867, 911673.4401840181]"
2026-03-01,758029.6902532679,"[591338.2733148024, 924721.1071917333]"
2026-04-01,765851.3431362833,"[594092.8479865672, 937609.8382859995]"
2026-05-01,773672.9960192988,"[596992.6835019253, 950353.3085366723]"
2026-06-01,781494.6489023142,"[600025.9601254938, 962963.3376791347]"
2026-07-01,789316.3017853297,"[603182.3790804121, 975450.2244902473]"
2026-08-01,797137.9546683452,"[606452.9018806084, 987823.0074560819]"
2026-09-01,804959.6075513606,"[609829.5444349775, 1000089.6706677438]"
2026-10-01,812781.2604343761,"[613305.2124813814, 1012257.3083873708]"
2026-11-01,820602.9133173915,"[616873.5686414535, 1024332.2579933295]"
2026-12-01,828424.566200407,"[620528.9239728007, 1036320.2084280133]"
2027-01-01,836246.2190834224,"[624266.1487174311, 1048226.2894494138]"
2027-02-01,844067.8719664379,"[628080.5982498776, 1060055.1456829982]"
