date,prediction,confidence_interval
2025-03-01,443627.9585850156,"[420308.6384047384, 466947.27876529284]"
2025-04-01,440639.96624050935,"[413024.495670833, 468255.4368101857]"
2025-05-01,437058.8326101842,"[405252.7002027863, 468864.9650175821]"
2025-06-01,435911.48754430376,"[398558.99917054275, 473263.97591806477]"
2025-07-01,434776.3540940068,"[392697.0832062702, 476855.62498174346]"
2025-08-01,433653.30228657677,"[387412.93058720446, 479893.6739859491]"
2025-09-01,432542.2035326444,"[382563.2327551001, 482521.1743101886]"
2025-10-01,431442.9306114643,"[378057.4791041629, 484828.38211876573]"
2025-11-01,430355.35765634855,"[373834.03439438756, 486876.68091830955]"
2025-12-01,429279.3601402545,"[369848.59346436255, 488710.1268161464]"
2026-01-01,428214.8148615266,"[366067.98003256804, 490361.64969048515]"
2026-02-01,427161.5999297899,"[362466.5430874255, 491856.65677215427]"
2026-03-01,426119.59475199354,"[359023.9319343271, 493215.25756965997]"
2026-04-01,425088.6800186029,"[355723.6545981041, 494453.70543910173]"
2026-05-01,424068.73768993857,"[352552.10630504065, 495585.3690748365]"
2026-06-01,423059.6509826609,"[349497.8929707059, 496621.40899461583]"
2026-07-01,422061.3043563982,"[346551.34688592737, 497571.261826869]"
2026-08-01,421073.58350051753,"[343704.17166643374, 498442.9953346013]"
2026-09-01,420096.3753210361,"[340949.1765504897, 499243.5740915825]"
2026-10-01,419129.5679276719,"[338280.0739419077, 499979.06191343605]"
2026-11-01,418173.0506210324,"[335691.3226671031, 500654.77857496176]"
2026-12-01,417226.71387993946,"[333178.00489164144, 501275.4228682375]"
2027-01-01,416290.44934888906,"[330735.72823290166, 501845.17046487646]"
2027-02-01,415364.1498256446,"[328360.5470150098, 502367.75263627945]"
