date,prediction,confidence_interval
2025-03-01,254217.64380450387,"[223954.9539606624, 284480.3336483454]"
2025-04-01,253847.7735115476,"[221034.87454861522, 286660.67247447994]"
2025-05-01,253076.46727474252,"[218673.90188031545, 287479.0326691696]"
2025-06-01,252576.06635645684,"[216232.44856265534, 288919.6841502583]"
2025-07-01,251906.71268022683,"[214031.15676038605, 289782.26860006765]"
2025-08-01,251356.05709472223,"[211858.42909046373, 290853.6850989807]"
2025-09-01,250735.87513469212,"[209814.4517704726, 291657.29849891167]"
2025-10-01,250169.2209633728,"[207825.84930987496, 292512.59261687065]"
2025-11-01,249575.5366850539,"[205921.6293638865, 293229.4440062213]"
2025-12-01,249007.45103191084,"[204074.6660574235, 293940.23600639816]"
2026-01-01,248430.47365246748,"[202291.40975471667, 294569.5375502183]"
2026-02-01,247867.10079241893,"[200560.6641405515, 295173.53744428634]"
2026-03-01,247302.55333154963,"[198882.1474343056, 295722.9592287937]"
2026-04-01,246746.4351208224,"[197250.37705836233, 296242.49318328244]"
2026-05-01,246192.4012188268,"[195663.3843374566, 296721.418100197]"
2026-06-01,245644.5395749464,"[194117.8946122699, 297171.1845376229]"
2026-07-01,245100.11432076836,"[192611.77330920091, 297588.45533233584]"
2026-08-01,244560.85367030447,"[191142.71756679795, 297978.98977381096]"
2026-09-01,244025.56630971684,"[189708.82251588616, 298342.3101035475]"
2026-10-01,243494.9711373159,"[188308.29721925178, 298681.64505538007]"
2026-11-01,242968.53804498658,"[186939.52248933443, 298997.55360063876]"
2026-12-01,242446.55441232404,"[185601.029666618, 299292.07915803004]"
2027-01-01,241928.7733738962,"[184291.45214397006, 299566.09460382233]"
2027-02-01,241415.2980064454,"[183009.55175444903, 299821.0442584418]"
