date,prediction,confidence_interval
2025-03-01,298322.7639449383,"[227127.54628978434, 369517.98160009226]"
2025-04-01,314153.21368521184,"[240282.2633202771, 388024.1640501466]"
2025-05-01,307522.23392945423,"[233618.23949647916, 381426.2283624293]"
2025-06-01,306152.37293085165,"[231411.80987431353, 380892.93598738976]"
2025-07-01,309556.5419960661,"[233286.53430999443, 385826.5496821378]"
2025-08-01,312249.5963023549,"[234756.59461571497, 389742.5979889948]"
2025-09-01,313955.55453255476,"[235409.794540302, 392501.3145248075]"
2025-10-01,315734.4620056054,"[236112.3151522253, 395356.6088589855]"
2025-11-01,317712.44382586255,"[236997.00480561986, 398427.88284610526]"
2025-12-01,319689.57188319956,"[237900.69920640546, 401478.4445599937]"
2026-01-01,321627.49057397165,"[238785.45044120593, 404469.53070673737]"
2026-02-01,323562.9196127603,"[239680.3570224848, 407445.48220303585]"
2026-03-01,325505.8911232438,"[240594.2983094557, 410417.4839370318]"
2026-04-01,327449.86348679644,"[241521.58923081929, 413378.13774277363]"
2026-05-01,329392.4203260874,"[242459.59733742953, 416325.24331474525]"
2026-06-01,331334.6843874953,"[243408.800041737, 419260.5687332535]"
2026-07-01,333277.20699274197,"[244369.30659376417, 422185.10739171976]"
2026-08-01,335219.80470171315,"[245340.6118288112, 425098.99757461506]"
2026-09-01,337162.35665388714,"[246322.26460884282, 428002.4486989315]"
2026-10-01,339104.89073424635,"[247313.95957126952, 430895.8218972232]"
2026-11-01,341047.4326021627,"[248315.40981971403, 433779.4553846114]"
2026-12-01,342989.9785127187,"[249326.31890424306, 436653.6381211943]"
2027-01-01,344932.52316571836,"[250346.40281819715, 439518.64351323957]"
2027-02-01,346875.06693842576,"[251375.3958652874, 442374.7380115641]"
