date,prediction,confidence_interval
2025-03-01,173036.50690286182,"[66350.38890565615, 279722.62490006746]"
2025-04-01,186116.78926926616,"[64310.17009685762, 307923.40844167466]"
2025-05-01,179681.73655582752,"[30228.07661636683, 329135.39649528824]"
2025-06-01,182692.32226701267,"[14031.955788201885, 351352.68874582346]"
2025-07-01,181071.34164286533,"[-9131.223783746216, 371273.9070694769]"
2025-08-01,181666.61285177333,"[-28499.27038663914, 391832.4960901858]"
2025-09-01,181152.27566287696,"[-49681.47501072215, 411986.0263364761]"
2025-10-01,181148.87934392274,"[-70363.18301424067, 432660.94170208613]"
2025-11-01,180872.04487932255,"[-91927.16340030471, 453671.2531589498]"
2025-12-01,180706.661598459,"[-113930.33793520607, 475343.6611321241]"
2026-01-01,180469.12434710583,"[-136771.4784452363, 497709.72713944793]"
2026-02-01,180252.2281483646,"[-160417.94104832146, 520922.3973450507]"
2026-03-01,180014.38315401526,"[-185026.04291660213, 545054.8092246327]"
2026-04-01,179779.33700517917,"[-210645.88125254543, 570204.5552629038]"
2026-05-01,179539.07046720173,"[-237367.0152600642, 596445.1561944677]"
2026-06-01,179301.00925757966,"[-265250.1379304965, 623852.1564456559]"
2026-07-01,179065.06980807957,"[-294361.73856474966, 652491.8781809087]"
2026-08-01,178834.81954087733,"[-324758.5195545757, 682428.1586363304]"
2026-09-01,178612.05077843252,"[-356495.88859709515, 713719.9901539602]"
2026-10-01,178399.41889093962,"[-389624.59757102706, 746423.4353529064]"
2026-11-01,178199.15963757876,"[-424192.9909596004, 780591.310234758]"
2026-12-01,178013.7127910466,"[-460246.4333265488, 816273.858908642]"
2027-01-01,177845.41893332856,"[-497828.02714909206, 853518.8650157492]"
2027-02-01,177696.66687261278,"[-536978.6440341214, 892371.977779347]"
