date,prediction,confidence_interval
2025-03-01,246828.7608458373,"[192287.39692302298, 301370.1247686516]"
2025-04-01,236480.16766842964,"[181849.0500210639, 291111.2853157954]"
2025-05-01,234546.44187306098,"[179512.93501184596, 289579.948734276]"
2025-06-01,241061.9856415576,"[184388.70286565262, 297735.2684174626]"
2025-07-01,241496.93218815562,"[184094.2582597275, 298899.60611658375]"
2025-08-01,242685.30892336468,"[184509.62134793948, 300860.9964987899]"
2025-09-01,244755.37804583844,"[185697.32531305385, 303813.43077862303]"
2025-10-01,246265.71871092977,"[186404.99929372765, 306126.4381281319]"
2025-11-01,247835.6862140907,"[187179.18959974946, 308492.18282843195]"
2025-12-01,249494.5053788249,"[188041.0473218027, 310947.9634358471]"
2026-01-01,251101.40304736572,"[188867.01779932814, 313335.7882954033]"
2026-02-01,252712.64544882852,"[189706.81997830688, 315718.47091935016]"
2026-03-01,254332.73393243682,"[190563.70725338638, 318101.76061148726]"
2026-04-01,255948.00925926637,"[191425.3248698409, 320470.6936486919]"
2026-05-01,257563.56729743033,"[192295.92419269314, 322831.2104021675]"
2026-06-01,259180.00022514755,"[193175.70234373625, 325184.29810655885]"
2026-07-01,260795.9882623552,"[194063.21276644402, 327528.7637582664]"
2026-08-01,262411.9906931721,"[194958.60554011498, 329865.3758462292]"
2026-09-01,264028.0792144028,"[195861.69200126466, 332194.466427541]"
2026-10-01,265644.1267615874,"[196772.12255055213, 334516.13097262266]"
2026-11-01,267260.17449216987,"[197689.7098418869, 336830.63914245286]"
2026-12-01,268876.2306565394,"[198614.24755803176, 339138.213755047]"
2027-01-01,270492.2830621565,"[199545.52178725478, 341439.04433705827]"
2027-02-01,272108.33537323336,"[200483.34254719154, 343733.3281992752]"
