date,prediction,confidence_interval
2025-03-01,204092.64534745185,"[149803.09897612326, 258382.19171878044]"
2025-04-01,205928.7463903312,"[145141.03683247705, 266716.4559481853]"
2025-05-01,207812.1259212248,"[140187.2611423207, 275436.9907001289]"
2025-06-01,209746.16799833448,"[134900.31660005078, 284592.0193966182]"
2025-07-01,211734.25667986224,"[129245.28062702782, 294223.2327326967]"
2025-08-01,213779.77602401,"[123192.01260846222, 304367.5394395578]"
2025-09-01,215886.11008897968,"[116714.02192981014, 315058.19824814925]"
2025-10-01,218056.6429329732,"[109787.69573930971, 326325.5901266367]"
2025-11-01,220294.7586141925,"[102391.7473609511, 338197.76986743393]"
2025-12-01,222603.84119083954,"[94506.80681222105, 350700.875569458]"
2026-01-01,224987.27472111618,"[86115.1070447629, 363859.4423974694]"
2026-02-01,227448.44326322436,"[77200.23736523415, 377696.6491612146]"
2026-03-01,229990.73087536605,"[67746.94576062908, 392234.515990103]"
2026-04-01,232617.52161574314,"[57740.97796461385, 407494.0652668724]"
2026-05-01,235332.19954255756,"[47168.9448614236, 423495.4542236915]"
2026-06-01,238138.14871401121,"[36018.21221454651, 440258.0852134759]"
2026-07-01,241038.75318830612,"[24276.808279751625, 457800.6980968606]"
2026-08-01,244037.39702364407,"[11933.345932192693, 476141.44811509544]"
2026-09-01,247137.4642782271,"[-1023.0433093397878, 495297.971865794]"
2026-10-01,250342.3390102571,"[-14602.765430559113, 515287.4434510733]"
2026-11-01,253655.405277936,"[-28815.811902521848, 536126.6224583938]"
2026-12-01,257080.0471394657,"[-43671.80084197095, 557831.8951209023]"
2027-01-01,260619.64865304815,"[-59180.01245295041, 580419.3097590466]"
2027-02-01,264277.59387688525,"[-75349.41965684947, 603904.60741062]"
